,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Gottfried Maeser  (January 16, 1828 – February 15, 1901) was a prominent Utah educator and a member of The Church of Jesus Christ of Latter-day Saints (LDS Church).",6.4780637e-12,2.5056133e-08,0.00015203796,4.1750665e-09,0.9998479,6.99643e-09
1,He served 16 years as principal of Brigham Young Academy.,1.5391122e-06,3.157005e-10,0.9999306,6.1347745e-12,5.746371e-08,6.778922e-05
2,"Although he was not the first principal of the Academy, he is considered its founder.",0.00038986537,3.7665635e-10,0.99960333,6.386722e-06,2.9888963e-07,5.8000996e-08
3,The Academy later became Brigham Young University (BYU) in 1903.,1.1957434e-10,2.7077718e-10,0.9999993,7.35922e-07,4.8364908e-09,1.2396008e-08
4,"Before teaching at the Academy, Maeser taught at several different schools in Germany and in Utah.",2.2711185e-11,1.0281691e-09,0.9999999,5.888999e-12,1.1057259e-07,2.7712583e-09
5,He tutored Brigham Young's children.,2.2271024e-07,2.2388795e-10,0.9999485,1.0362806e-09,5.1243565e-05,2.4164562e-10
6,Maeser incorporated the Monitorial System into his teaching philosophies and believed that students should each have responsibilities.,6.732747e-08,3.798559e-09,0.99999344,4.4268277e-06,1.8206914e-06,2.858691e-07
7,"Maeser was influenced by Pestalozzian educational theory, but also advocated that schools should include religion.",5.109946e-07,7.159741e-07,0.6092247,0.0014099109,0.3893311,3.304973e-05
8,"Maeser served as a missionary for the LDS Church in four nations and held many leadership positions in the church, including serving as the head of the Church Educational System and in the central leadership of the Sunday School.",0.0004954536,0.017673815,0.9812542,1.1302887e-05,0.0005008337,6.416616e-05
9,His educational philosophies shaped Brigham Young Academy and other church academies throughout Utah.,2.0619725e-10,2.4185412e-11,0.99999905,1.2712471e-12,9.315913e-07,3.3045846e-09
10,"He represented the church at the Mid-Winter Fair in San Francisco, distributing information about Utah and the church's schools.",6.022651e-13,2.7483987e-08,0.99448955,2.0379845e-08,8.76594e-05,0.005422807
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Karl G. Maeser was born on January 16, 1828, in the town of Meissen, in Saxony, Germany, to Johann Gottfried and Federicka Zocher Maeser.: 2  Maeser was the oldest of four sons.",1.4995755e-10,1.1415898e-06,4.899247e-09,1.3472955e-07,0.9999976,1.0173399e-06
14,His family was well known in Meissen.,7.040762e-12,7.0898495e-06,7.0686647e-06,1.6840269e-06,0.99998415,3.1586712e-08
15,His father was a china painter in a porcelain shop.,1.3621632e-06,3.985759e-07,0.02646194,5.368223e-08,0.9735362,1.040407e-09
16,Maeser went to public school in Meissen.,4.02502e-09,0.025776265,0.0014763125,0.053825423,0.9039971,0.014924897
17,He temporarily lost his sight for eight months when he was 11 years old due to an unknown cause.:,0.70792824,0.2850643,2.524629e-05,7.093097e-08,0.005099023,0.0018831332
18,"3 In 1842, Maeser enrolled in the Kreuzschule in Dresden;: 2  he attended for two years, and graduating from the Kreuzschule could have propelled him into the German upper class.:",0.0005210754,0.7835379,0.04062888,0.00039879017,0.0040141647,0.1708992
19,"11–12  However, Maeser chose to study at Friedrichstadt Schullehrerseminar in Dresden, a school to train prospective teachers.:",8.638808e-06,6.8114474e-05,0.9919052,2.2735016e-07,0.008016977,8.093879e-07
20,"82  He graduated on May 20, 1848.: 1  Maeser became a schoolteacher and tutored Protestant children in Bohemia for three years.:",8.715479e-05,0.00020552454,0.6314494,1.2007237e-06,0.36825392,2.8230422e-06
21,83   He returned to Dresden and was a teacher at the First District School in Dresden.,8.0285325e-08,6.4054575e-07,0.9901327,0.009070146,0.00079653674,1.4402111e-08
22,"He later taught at the Budich Institute, where he was made Oberlehrer (Senior Teacher).",1.6223725e-08,5.3634784e-07,0.9999993,1.352854e-12,2.0524128e-08,8.281027e-08
23,"In December 1848, Maeser was required to enlist in the military for a two-year assignment; however, he was declared ""unfit.""",0.85099703,0.00075631874,0.006910119,0.008006104,0.036099438,0.09723104
24,Maeser had no major physical or mental disabilities that would have impacted his conscription.:,8.371777e-05,0.00042622365,2.0685358e-10,0.00014867709,0.99933773,3.5380194e-06
25,"40  On June 11, 1854, Maeser married Anna Mieth, the daughter of the director of the First District school in Dresden.:",2.0249673e-09,1.8357112e-05,1.7919823e-10,1.8464062e-10,0.9999802,1.4208136e-06
26,"51  The couple had their first child, Reinhard, in 1855.",9.826992e-08,8.226368e-09,1.1416471e-09,6.543329e-08,0.99999976,9.54751e-08
27,They had eight children together.: 438,3.3575618e-09,3.0694948e-06,4.4674406e-09,6.965663e-10,0.9992219,0.0007750282
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Membership in The Church of Jesus Christ of Latter-day Saints ==,0.26566246,0.07736296,0.370021,0.0006847768,0.0035244045,0.28274444
