,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,2.8296139e-08,2.7953428e-07,0.9995352,1.4856542e-08,5.039253e-05,0.00041400606
1,"Becker has made contributions to the sociology of deviance, sociology of art, and sociology of music.",2.8623651e-06,8.5587264e-05,1.8733997e-05,1.9518668e-08,1.7924826e-07,0.9998926
2,Becker also wrote extensively on sociological writing styles and methodologies.,6.8447016e-06,0.07838406,0.2070228,0.4237489,0.0031757883,0.28766167
3,Becker's 1963 book Outsiders provided the foundations for labeling theory.,3.100813e-08,0.0013699814,0.1056009,8.415162e-05,5.7023633e-05,0.89288795
4,"Becker is often called a symbolic interactionist or social constructionist, although he does not align himself with either method.",3.582544e-06,0.00017949392,0.0006864133,0.15919106,0.7881808,0.051758654
5,"A graduate of the University of Chicago, Becker is considered part of the second Chicago School of Sociology, which also includes Erving Goffman and Anselm Strauss.",3.1384025e-12,3.9360448e-10,0.99992883,8.246111e-09,1.119531e-09,7.1142356e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Howard Saul Becker was born April 18, 1928, in Chicago, Illinois, the son of Allan Becker (April 2, 1902 – March 27, 1988) and Donna Becker (born Bertha Goldberg; December 31, 1904 – 1997).",3.3101527e-10,2.9029002e-07,4.5747538e-07,4.674118e-06,0.9999932,1.3945378e-06
12,"His great-grandfather, Gershon Movsha Becker, immigrated to the United States from Lithuania.",1.0639175e-07,1.4022357e-10,5.6509003e-07,3.240275e-08,0.9999993,9.424878e-10
13,"Becker began playing piano at an early age and by age 15 worked as a pianist in bars and strip joints and, later, with a campus band at Northwestern University.",0.0037946391,0.0009812618,0.0008338216,0.99413294,0.0002574476,5.644475e-10
14,"According to Becker, he was able to work semi-professionally because of World War II and the fact that most musicians over the age of 18 were drafted.",0.9923673,0.00020892172,0.0009775673,0.006444829,1.2548275e-06,2.6060376e-10
15,"It was through his work as a musician Becker first became exposed to drug culture, which he would later study.",1.5633978e-07,0.32048148,0.6794895,2.8630564e-05,2.8842734e-07,5.7278216e-10
16,Becker received his undergraduate degree in sociology at the University of Chicago in 1946.,4.067639e-14,7.922635e-09,0.99998045,7.401731e-12,3.118302e-11,1.9531844e-05
17,"While in school, Becker continued to play piano semi-professionally.",1.4017246e-08,1.3273432e-09,1.8789824e-06,0.999998,6.991906e-08,4.289698e-12
18,"According to Becker, he viewed music as his career and sociology as a hobby.",0.7918887,0.20258237,0.0044264565,4.79007e-05,0.0006899263,0.00036469282
19,"Even so, he went on to get both his MA and PhD in sociology from the University of Chicago where he wrote his doctoral dissertation on Chicago school teachers.",1.6058516e-10,4.915883e-08,0.99905795,1.2345731e-08,1.8846781e-10,0.0009420643
20,"At the University of Chicago, Becker was taught in the tradition of the original Chicago School of Sociology.",1.3030515e-16,2.2571581e-10,0.9999999,1.744911e-11,3.5083242e-11,7.7912475e-08
21,"Becker and his colleagues, including Erving Goffman and Anselm Strauss, would later be considered part of the ""second Chicago School of Sociology"".",1.2403203e-10,2.7161005e-07,0.9994898,1.4500429e-06,4.193538e-08,0.0005084689
22,The Chicago School of Sociology focused heavily on qualitative data analysis and worked with the city of Chicago as a laboratory.,3.5857593e-13,1.0175255e-05,0.986413,1.0410495e-07,1.3391518e-09,0.013576624
23,"Much of Becker's early work was guided in the Chicago School tradition, in particular by Everett C. Hughes who served as Becker's mentor and advisor.",2.2145828e-13,2.8357679e-11,1.0,1.8156064e-09,1.518757e-08,7.520744e-09
24,"Becker is also often labeled a symbolic interactionist, even though he doesn't accept the label.",0.00010907538,5.7394896e-06,0.0009954302,0.99789536,0.0009650387,2.9398843e-05
25,"According to Becker, his academic lineage is Georg Simmel, Robert E. Park, and Everett Hughes.",1.340804e-07,5.4992984e-09,0.99873906,2.5827796e-05,0.0011529082,8.204785e-05
26,"After receiving his PhD at the age of 23, Becker studied marijuana use at the Institute for Juvenile Research.",4.388309e-05,0.0039352346,0.99115294,0.0018171483,0.0024558983,0.0005950721
27,"He was later awarded a Ford Foundation Postdoctoral Research Fellowship at the University of Illinois from 1953 to 1955, and then spent three years as a research associate at Stanford University's Institute for the Study of Human Problems before beginning his teaching career.",7.444877e-08,2.8817303e-07,0.99547464,3.1041067e-09,3.5535393e-08,0.004525033
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Teaching career ===,0.11814856,2.943276e-05,0.88182205,2.1732658e-16,4.5586646e-09,8.473214e-10
30,"After receiving his doctorate at the University of Chicago, Becker worked for three years as an instructor in sociology and social sciences at the University of Chicago.",7.043415e-15,1.1890176e-09,0.99995995,7.966095e-13,2.0755291e-13,4.0006726e-05
31,"In 1965, Becker became a professor of sociology at Northwestern University, where he taught until 1991.",4.8290444e-10,3.557863e-06,0.9969092,7.341934e-12,1.7425218e-09,0.0030872922
32,"During his career at Northwestern, Becker also taught as a visiting professor at the University of Manchester and as a visiting scholar at the Museu Nacional in Rio de Janeiro.",2.2844037e-11,4.5754254e-07,0.999998,1.3639995e-07,1.7615808e-11,1.4898317e-06
33,"In 1991, Becker became a professor of sociology and, in 1996, an adjunct professor of music, at the University of Washington until he retired in 1999.",2.5584739e-05,4.0623444e-08,0.9999738,1.4964233e-09,2.517988e-08,5.652432e-07
34,Becker has also been the recipient of numerous awards and honors in his field.,7.945652e-08,8.052411e-06,1.2019702e-05,2.2605133e-09,1.1690119e-12,0.99997985
35,"These include a Guggenheim Fellowship in 1978–1979, the Charles Horton Cooley Award, awarded by the Society for the Study of Symbolic Interaction, in 1980, the Common Wealth Award in 1981, the Cooley/Mead Award in the Section on Social Psychology, awarded by the American Sociological Association in 1985, the George Herbert Mead Award given by the Society for the Study of Symbolic Interaction in 1987, and the Award for a Career of Distinguished Scholarship, American Sociological Association, 1998.",2.098612e-14,2.222922e-11,3.1305963e-12,4.024648e-14,4.639949e-13,1.0
36,"Becker also holds honorary degrees from Université de Paris VIII, Université Pierre Mendes-France, Grenoble, Erasmus University, Rotterdam, and École Normale Supérieure Lettres et Sciences Humaines, Lyon.",1.059717e-08,7.655821e-09,0.99999404,3.4340072e-08,6.155553e-10,5.9400118e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Becker currently resides in San Francisco, California.",0.0012878198,8.843779e-05,0.95357144,0.00020814192,0.004006082,0.04083809
41,"He also spends three to four months out of the year in Europe, mostly in Paris.",0.65959716,0.0019108594,0.0041477284,6.249372e-05,0.33427596,5.753138e-06
42,"Although no longer teaching full-time, Becker continues to write and record music.",0.00014353306,1.220213e-06,0.9910324,0.008822881,2.2549012e-09,5.9440812e-09
43,"In 2004, Un sociologue en liberté: Lecture d’Howard S. Becker by French sociologist Alain Pessin was released in France.",1.8306393e-05,0.00043764082,0.15865263,2.6778326e-07,5.8444693e-05,0.8408327
44,"In the book, Pessin examines Becker's work and contributions to the field of sociology.",0.00035449886,0.0005439015,0.0064379056,0.000709711,0.021234026,0.97072
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Contributions ==,0.00014710405,5.941369e-11,1.1367086e-05,0.99984074,2.598421e-07,4.5005055e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Sociology of deviance and labeling theory =,2.690005e-09,2.1338047e-10,3.326898e-10,7.531133e-10,3.0916937e-08,1.0
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Although Becker does not claim to be a deviancy specialist, his work on the subject is often cited by sociologists and criminologists studying deviance.",2.7809358e-05,0.103185035,0.008800159,0.17738396,2.3737613e-05,0.71057934
51,Becker's 1963 book Outsiders is credited as one of the first books on labeling theory and its application to studies of deviance.,4.9005316e-10,4.2242712e-07,7.8700003e-07,3.9588535e-06,1.4915593e-06,0.9999933
52,Becker explored the theory in which deviance is simply a social construction used to persuade the public to fear and criminalize certain groups.,1.7179651e-08,3.1425284e-07,1.1593685e-05,6.3472974e-08,1.68028e-07,0.99998784
53,"A compilation of early essays on the subject, Outsiders outlines Becker's theories of deviance through two deviant groups; marijuana users and dance musicians.",9.4514874e-08,0.010804946,0.0013000639,7.8631246e-07,3.8065189e-06,0.98789024
54,"In the book, Becker defines deviance as ""not a quality of a bad person but the result of someone defining someone’s activity as bad.",0.0006333857,0.0040869205,0.0001390146,0.42758742,9.4549534e-05,0.56745875
55,"""Becker is widely known for his work on drug culture, particularly his studies on marijuana use.",6.433429e-09,1.7257435e-06,0.9998865,0.000106566345,4.5310676e-06,5.5735495e-07
56,"Chapters three and four of Outsiders, which were originally published in the American Journal of Sociology in 1953, examine how marijuana users come to be labeled as social deviants.",2.0057746e-10,1.210757e-08,2.5099984e-08,2.2930238e-09,8.2125494e-11,1.0
57,Becker was inspired to write on the subject after reading Alfred Lindesmith's book on opium addiction.,1.7732195e-06,0.023794895,0.9535537,0.022645103,3.6205633e-06,9.591489e-07
58,"As a musician, Becker had first hand experience with drug culture and was able to obtain interview participants through his connections to the music scene.",7.495899e-12,0.9999807,1.9364868e-05,7.0209416e-09,7.574121e-09,6.240435e-09
