,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Fuller (born November 19, 1938) is an American songwriter, singer and record producer.",0.35787168,0.0033226334,0.3970033,0.0008456888,0.17362283,0.0673339
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jerry Fuller was born in Fort Worth, Texas, United States, to a musical family.",0.0026840575,0.00021083295,0.019118853,8.1501765e-09,0.97794306,4.3182146e-05
4,"He and his brother Bill performed as a duo in their home state, recording for the local Lin label, before Jerry branched out on his own and began writing his own material.",0.0010422801,0.001008274,0.002450023,0.9954992,2.380625e-07,4.482737e-09
5,"In 1959, he moved to Los Angeles, California, and secured a performing contract with Challenge Records.",0.9993924,0.00060751865,9.293553e-08,5.381905e-09,1.5141055e-10,2.0667855e-08
6,"His rockabilly version of ""Tennessee Waltz"" made No. 63 on the Billboard Hot 100, and earned him an invitation to appear on American Bandstand.",0.9990507,0.0008530713,4.6323734e-08,3.769994e-05,7.251637e-09,5.8441954e-05
7,"In 1961, he wrote ""Travelin' Man"" which was originally intended for Sam Cooke.",0.7919813,0.16867113,0.00022756336,5.6396773e-05,0.0014313449,0.03763233
8,Ricky Nelson recorded it instead and the record sold six million copies worldwide.,0.004715895,2.2953634e-05,0.00040212047,0.9881981,3.682134e-08,0.006660871
9,"Fuller wrote 23 of Nelson's recordings, including the US Top 10 hits ""A Wonder Like You"", ""Young World"", and ""It's Up to You"".",0.052190777,3.8632112e-07,0.53261507,0.41321445,0.001977585,1.6879833e-06
10,"Fuller toured as a featured singer with The Champs, whose other members included Glen Campbell, Jimmy Seals, and Dash Crofts, before a period in the US Army.",0.9019436,0.012670115,0.00014390533,0.08523971,1.904264e-08,2.5707777e-06
11,"On his return in 1963, Challenge / Four Star moved him to New York City to run its east coast operation.",0.014916923,0.001606104,0.84806544,0.04455713,0.00014750657,0.0907069
12,"There he discovered a garage band, The Knickerbockers, and produced their 1965 hit ""Lies"".",1.5499872e-05,0.9999796,2.2677635e-09,4.913395e-06,1.0505404e-13,1.1882547e-12
13,"In 1967, he moved to Columbia Records as a producer.",0.9997085,5.580266e-06,3.1436196e-07,0.00028551268,3.368805e-11,1.4995775e-09
14,"His first discovery was Gary Puckett and The Union Gap, whom he found in a San Diego bowling alley lounge.",1.31053195e-08,1.0,6.5590715e-09,2.3061546e-10,3.0429164e-14,2.3798227e-10
15,"He wrote and produced the group's hits ""Young Girl"" (a UK No. 1), ""Lady Willpower"", and ""Over You"", all three written and produced by Fuller.",0.34729138,5.236682e-07,1.7211521e-06,0.6498173,0.0028889952,4.7308376e-08
16,"He also produced Mark Lindsay, The Peanut Butter Conspiracy, and O.C. Smith, for whom he produced the hits ""The Son of Hickory Holler's Tramp"" and ""Little Green Apples"".",4.381144e-06,8.442263e-07,8.274313e-08,0.9916644,0.008329768,4.5193602e-07
17,"In 1970 he started Moonchild production company, writing and producing the hit ""Show and Tell"" for Al Wilson in 1973.",0.0022501743,2.7747888e-07,1.7478566e-06,0.9976318,1.8955108e-05,9.709491e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
30,AllMusic entry,0.9911476,0.0005815816,1.0881748e-05,0.0034965833,0.00040635452,0.004357222
31,Jerry Fuller Interview NAMM Oral History Library (2020),0.00053018733,0.093247265,0.00070915715,2.36522e-10,4.6940595e-06,0.9055087
