,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miori Ichikawa (市川 美織, Ichikawa Miori, born February 12, 1994 in Saitama Prefecture) is Japanese actress and former member of Japanese idol groups AKB48 and NMB48.",1.8038801e-05,2.0664522e-06,1.8413265e-06,0.0007765061,0.9992016,1.8600506e-08
1,"She is known for her ""Fresh Lemon"" character and is the Hiroshima Lemon Ambassador since 2014.",0.9458166,2.3594704e-07,3.3227302e-06,0.027034184,0.027145352,3.587313e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Ichikawa debuted in the entertainment industry under Stardust Promotion in 2005, as a member of the idol group ""Power Age"".",0.9996625,7.4164813e-10,2.338212e-07,0.00033725385,2.3389368e-09,4.8534468e-11
5,"After parting from the group during April 2006, she transferred over to Box Corporation, and in 2008, she became one of Office Fukuta's models.",0.014944124,0.9847779,0.0002031482,6.8406616e-06,1.2102345e-05,5.600573e-05
6,"In March 2010, Ichikawa passed AKB48's tenth generation audition, consequently becoming one of several research student candidates—and later, on June 12, a full research student—under AKS.",0.028690625,0.0015843419,0.9065955,0.062109727,0.00101682,2.8785698e-06
7,"On June 19, she made her debut in the theatre as Yuka Masuda's understudy during AKB48 Team B's ""Theatre no Megami"".",0.8418138,3.1968027e-06,2.5811514e-11,0.15818298,2.0998958e-10,1.1326013e-10
8,"Alongside nine other research students, Ichikawa was appointed for the “Kaspersky Lab Internet Security 2011“‘s promotion in “AKB48 Kaspersky Laboratory” on September 7, which would then be led by fellow group member Atsuko Maeda.",0.6989063,2.3088783e-06,0.300405,0.00068598514,2.3900183e-08,4.3056102e-07
9,"On March 10, 2011, she became part of a collaborated unit funded by the magazine Young Jump, ""YJ7"".",0.8732277,6.4374995e-05,1.0036852e-06,2.6079195e-07,9.8760065e-05,0.12660784
10,"Ichikawa was promoted to a full member of AKB48 on May 29 of 2011, during a handshake event at Yokohama Stadium for ""Everyday, Kachuusha!"".",0.99931705,8.925532e-09,5.3050368e-08,0.0006751858,5.1859722e-08,7.716693e-06
11,"Only days later, in the midst of “‘Minogashita Kimitachi e’ 〜AKB48 Group Performances〜” in Tokyo Dome City Hall on June 6th, the formation of Team 4 was announced alongside their first performance, a revival of Himawarigumi’s first stage, “Boku no Taiyou”—with Ichikawa being amongst the ten founding members.",0.0001407231,3.4923676e-07,8.519566e-09,0.9998586,2.3234249e-07,1.4419375e-11
12,"She ranked number 39 with 4,928 votes in AKB48’s 22nd",0.0016590182,0.003017815,6.625069e-08,0.81541187,6.0856688e-05,0.17985044
13,"Single General Election, thereby becoming a part of the Under Girls.",0.009119735,2.1896683e-06,1.5381906e-09,9.515501e-05,0.00057965465,0.99020326
14,"Ichikawa is known for her ""Fresh Lemon"" character, which includes her preference for clothing with lemon motifs and her signature catchphrase, ""I want to be a fresh lemon"".",0.24522889,7.594231e-08,0.00010480315,0.012282352,0.74238294,1.0008802e-06
15,"On March 25 of 2012, during the third day of “Tanomuzo, Katayama Buchou!",0.99971443,0.00016983962,9.452548e-05,6.808191e-06,6.887258e-07,1.3762725e-05
16,"in Saitama Super Arena”, it was announced that Ichikawa would switch agencies from AKS to Production Ogi.",0.9915719,5.2767755e-05,9.679786e-05,0.008277974,6.3446186e-07,1.5139276e-09
17,"On May 23, she debuted in senbatsu with AKB48's 26th single, ""Manatsu no Sounds Good!"", and in the following month, she ranked number 58 in the 27th Single's General Election, landing a position in Future Girls with 5,963 votes.",0.021263456,0.002818364,5.1150306e-10,0.97591656,2.893088e-07,1.4346369e-06
18,"After four months, her transition from AKS to Production Ogi was finally completed by July.",0.5161467,0.24331617,0.00043482357,0.19789477,1.60499e-05,0.042191427
19,"During the opening night of “AKB48 in TOKYO DOME 〜1830m no Kawa〜” on August 24, it was revealed that Team 4 would be disbanded; Ichikawa would, instead, transfer to Team B.",0.8903714,2.9034565e-05,0.000100120975,0.10944708,5.2399162e-05,8.99779e-10
20,"She began her activities under the newly reformed Team B on November 1, and performed as part of the starting lineup for their waiting stage on the 3rd.",0.34246224,1.4277881e-06,7.664912e-08,0.65753627,5.612504e-12,3.4456091e-09
21,"On March 13, 2013 Ichikawa was cast as the Vocaloid Kagamine Rin in ""Senbonzakura: The Musical"", a play based on the song composed by Kurousa-P. Alongside her position in Team B, she gained a concurrency with NMB48's Team N on November 3, leading to her first original unit song entitled ""Onew no Uwabaki"" during Team N's first original stage, N3 ""Koko ni Datte Tenshi wa Iru""—which began on November 19.",1.6213233e-05,2.7294529e-09,2.1141966e-09,0.9999821,1.6261708e-06,1.4909293e-16
22,"During that same year, she ranked 57th in AKB48's 32nd Single General Election with 12,616 votes.",1.2516188e-06,0.023856908,1.6933343e-05,0.037608117,0.00018515183,0.93833166
23,"On February 24, 2014, Ichikawa was transferred permanently to NMB48's Team BII.",0.116025046,0.0007733333,0.006965771,0.87616915,6.3004714e-05,3.800424e-06
24,"On March, she was appointed the Lemon Ambassador for Hiroshima Prefecture.",0.9991405,2.6109499e-06,1.5690654e-07,0.0008474946,9.139134e-06,9.691932e-08
25,"On January 19, 2018, Ichikawa announced her graduation.",0.18257211,6.0742614e-08,0.79544574,0.018641066,3.732359e-05,0.003303546
26,"Her graduation ceremony was held on April 3, 2018, had her final handshake on April 30, 2018 and graduated on May 1, 2018.",6.790276e-05,8.1253565e-06,0.00051462854,1.0762368e-05,5.7783748e-08,0.99939847
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,AKB48,1.8458746e-05,0.00046902394,1.02989624e-07,0.17033115,0.82917833,2.9906105e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,NMB48,3.8792392e-10,1.5220511e-08,4.2463622e-10,3.9663623e-06,0.99999607,2.528898e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Appearances ==,1.8202047e-05,0.241914,0.0048351707,0.0034273234,0.018780982,0.7310243
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Stage units ===,2.516326e-07,8.363509e-06,0.00058081246,0.99593675,0.003473796,1.1628906e-10
39,"Team Kenkyuusei Stage ""Theatre no Megami"" (シアターの女神)""Candy"" (キャンディー)",0.00010027904,4.542303e-06,2.2430065e-06,0.17966703,0.8202259,3.1844253e-11
40,"""Hatsukoi yo Konnichiwa"" (初恋よ こんにちは)Team B 5th Stage ""Theatre no Megami"" (シアターの女神)""Romance Kakurenbo"" (ロマンスかくれんぼ)",0.00082332396,0.002160545,2.467794e-05,0.87641805,0.12057342,2.154002e-09
41,"""Candy"" (キャンディー) (Yuka Masuda's Understudy)Team K 6th Stage ""RESET""""Lemon no Toshigoro"" (檸檬の年頃)",0.1999616,1.285365e-07,5.676079e-07,0.22782776,0.57220995,3.986335e-12
42,"""Gyakuten Oujisama"" (逆転王子様) (Minami Minegishi's Understudy)Team A 6th Stage ""Mokugekisha"" (目撃者)""Miniskirt no Yousei"" (ミニスカートの妖精)",0.0015704144,3.3641425e-09,1.5449766e-06,0.15851636,0.8399117,1.3183331e-11
43,"""Hoshi no Mukougawa"" (☆の向こう側) (Aika Oota's Understudy)Team 4 1st Stage ""Boku no Taiyou"" (僕の太陽)""Idol Nante Yobanaide"" (アイドルなんて呼ばないで)Team B Waiting Stage ""Waiting Stage"" (ウェイティング公演)""Kimi no C/W"" (君のC／W)Team N 1st",0.007329407,3.0913976e-05,0.00015298634,0.9437736,0.04871313,2.4719269e-09
44,Stage,1.7176231e-05,2.2779526e-08,7.825096e-07,0.99998176,2.449105e-07,2.051684e-08
45,"""Dareka no Tame ni Revival"" (誰かのために リバイバル)""Rider"" (ライダー)Team N 3rd Stage ""Koko ni",0.67523474,0.017610405,0.0008981158,0.009343315,0.29691344,1.4428266e-10
46,"Datte Tenshi wa Iru"" (ここにだって天使はいる)""ONEW no Uwabaki"" (おNEWの上履き)",0.005133832,4.0913495e-05,0.062800035,0.21718903,0.71483624,4.7791725e-11
47,"""Hajimete no Hoshi"" (初めての星)",0.020489896,0.0069516944,0.0058556194,7.206859e-08,0.965888,0.0008147267
48,"""100nen Saki Demo"" (100年先でも)",0.89692545,1.6767823e-09,5.9392754e-05,0.00024515114,0.10277006,1.958504e-12
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Movie =,0.36909032,0.00055172486,4.059014e-08,0.0012624821,0.0007540844,0.6283414
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Tears of Kitty (子猫の涙) (2008),3.3261247e-07,9.291471e-06,0.012212057,0.00018563615,0.9875908,1.919282e-06
53,Gekijōban Shiritsu Bakaleya Kōkō (劇場版 私立バカレア高校) (2012) - Tachibana Nanami,0.35205522,0.00030264375,2.2762717e-05,0.031817745,0.6155525,0.00024910565
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Drama =,1.9332482e-07,6.323863e-10,4.5288082e-13,0.99999976,1.5694678e-08,1.4627797e-11
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Majisuka Gakuen 2 (マジすか学園2) (2011) - Lemon,1.2294714e-05,1.6680187e-06,4.330553e-06,7.567546e-07,0.9999809,1.10499915e-10
58,Hanazakari no Kimitachi e: Ikemen Paradise 2011 (花ざかりの君たちへ〜イケメン☆パラダイス〜2011) (2011) - Amagasaki Kanna,0.0017918886,5.872516e-07,1.8865331e-06,0.0020647675,0.99614054,3.5356865e-07
59,Saba Doll (さばドル) (2012) - Herself,0.58618796,0.01583008,2.5368648e-08,0.38654062,0.01143854,2.6937628e-06
60,Majiuska Gakuen 3 (マジすか学園3) (2012) - Sudachi,8.542036e-07,7.971418e-06,6.441949e-05,3.6786416e-05,0.99988997,1.93988e-09
61,Majisuka Gakuen 4 (マジすか学園4) (2015) - Lemon,1.8853236e-05,1.930076e-06,7.755947e-06,1.824893e-06,0.9999696,1.6569411e-10
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Variety =,0.005325335,0.081091605,0.29957464,0.0013318564,0.5312961,0.08138048
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Ariyoshi AKB Republic (有吉AKB共和国) (2010–2011),0.0009776857,1.606283e-05,1.8876022e-05,0.9983132,0.00067374506,4.5696376e-07
66,AKBingo!,0.0075385496,2.7122605e-06,3.8518606e-06,6.665629e-05,0.99238825,1.1924667e-10
67,(2011- ),0.0025649131,4.935952e-10,2.9313574e-10,0.9974329,4.0562753e-08,2.2059162e-06
68,AKB Nemōsu TV Special 〜Mogitate Kenkyuusei in Guam〜 (AKBネ申テレビスペシャル〜もぎたて研究生 in グアム〜) (2011),0.00021115078,4.6195785e-07,5.5752068e-08,0.0122524435,0.9875349,1.0028517e-06
69,AKB Nemōsu TV Season7 (AKBネ申テレビシーズン7) (2011),0.3336137,0.00090112677,6.271803e-05,0.10263328,0.56274265,4.6516165e-05
70,AKB Nemōsu TV Season8 (AKBネ申テレビシーズン8) (2011),0.0077192625,0.0008663817,0.0011337841,0.13645083,0.8538279,1.8430108e-06
71,AKB48 Konto 'Bimyo~ (AKB48コント「びみょ〜」) (2011),8.421528e-06,5.112301e-06,2.5436232e-06,0.04668712,0.95329684,1.1010913e-11
72,Shūkan AKB (週刊AKB) (2011–2012),0.007895668,0.00014289403,2.005168e-06,0.9918269,0.0001325469,1.3320649e-08
73,Naruhodo!,0.03098576,0.00016053348,1.5441224e-06,0.010323306,0.9585071,2.1722737e-05
