,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",2.7128667e-06,1.5747044e-11,4.6225224e-09,2.7173168e-05,0.9999697,3.3411231e-07
1,"He has mentored many Finnish conductors, such as Esa-Pekka Salonen, Mikko Franck, Sakari Oramo, Jukka-Pekka Saraste, and Osmo Vänskä.",1.3484527e-05,2.7858793e-11,0.9999796,1.7737966e-12,6.8814584e-06,6.1616103e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Panula was born in Kauhajoki.,5.1330055e-08,1.2633522e-09,1.4837749e-11,0.00080364425,0.99919635,6.2869055e-12
5,He studied church music and conducting at the Sibelius Academy.,2.1077281e-07,1.6847036e-09,0.99999726,1.9511589e-08,2.4608316e-06,1.2513582e-10
6,"His teachers included Leo Funtek, Dean Dixon, Albert Wolff and Franco Ferrara.",2.4234075e-06,1.563173e-05,0.99953294,0.00017340615,1.0099269e-08,0.0002756153
7,"Apart from conducting, he has composed a wide variety of music.",0.037841666,7.036918e-11,0.00023001175,0.9619274,8.7778216e-07,7.3375883e-10
8,"His operas Jaakko Ilkka and the River Opera established a new genre called ""performance opera"", which fused music, visual art and the art of daily life.",0.13767245,0.038660884,0.004549466,0.3296724,0.3296097,0.15983509
9,"Panula's other compositions include musicals, church music, a violin concerto, jazz capriccio and numerous pieces of vocal music.",1.1057719e-08,2.2342074e-11,1.991032e-13,1.0,8.1929456e-11,3.043958e-16
10,"Panula was the artistic director and chief conductor of the Turku Philharmonic Orchestra from 1963 to 1965, the Helsinki Philharmonic Orchestra from 1965 to 1972 and the Aarhus Symphony Orchestra from 1973 to 1976.",8.197948e-06,3.1697773e-11,1.9192459e-09,0.01692764,0.9830641,2.358272e-10
11,He has also conducted his own opera Jaakko Ilkka at the Finnish National Opera.,0.0015967487,5.7472854e-10,0.99574727,0.0005224576,0.0021190746,1.44668475e-05
12,Panula has served as Professor of Conducting at the Sibelius Academy in Helsinki from 1973 to 1994 and at the Royal College of Music in Stockholm and the Royal Danish Academy of Music in Copenhagen.,0.1657237,4.3288604e-09,0.00095564075,0.50228035,0.33104,2.8619775e-07
13,"As a pedagogue, Panula has been a teacher and mentor to many Finnish conductors, including Esa-Pekka Salonen, Mikko Franck, Sakari Oramo, Jukka-Pekka Saraste, Osmo Vänskä, and Dalia Stasevska.",0.006178465,2.595183e-09,0.25979954,1.14538e-05,0.7340104,1.2030652e-07
14,"He has taught conducting courses all over the world, such as in Paris, London, Amsterdam, Moscow, New York, Tanglewood, Aspen, Ottawa and Sydney.",1.23226175e-14,5.831733e-13,1.0,1.0054124e-15,2.98588e-16,4.2790285e-11
15,"Panula was listed as one of the ""60 most powerful people in music"" featured in the November 2000 issue of BBC Music Magazine.",0.9897159,2.7302583e-05,4.5033124e-10,0.009738589,5.367424e-07,0.0005177142
16,Panula was awarded the Rolf Schock Prize in 1997.,0.0111725,0.00024343292,2.5473091e-06,0.006577263,2.544462e-05,0.98197883
17,He conducted the Helsinki City Symphony Orchestra in the première in December 1971 of the first symphony by Aulis Sallinen.,0.00023437361,1.0101782e-06,0.00014368568,0.9173146,0.03601804,0.046288323
18,"In March 2014, Panula caused controversy in a Finnish television interview with remarks that denigrated the ability of women to conduct particular composers, and that women were suited to conducting music that was ""feminine enough"", such as Debussy, but that they were unsuited for conducting Bruckner.",0.9511814,0.007332684,6.76651e-08,8.5182755e-06,0.0341371,0.007340129
19,"He stated that ""women [conductors]… Of course they are trying!",0.9691158,0.027680213,7.659317e-06,0.000120919,0.0030754113,1.4650481e-08
20,"Some of them are making faces, sweating and fussing, but it is not getting any better – only worse!...",2.3724488e-06,9.931993e-05,1.0694247e-08,1.1010696e-05,0.9998872,3.413419e-11
21,It’s not a problem – if they choose the right pieces.,7.906695e-09,0.9853623,8.8203667e-10,1.39860995e-05,0.014623549,8.044197e-08
22,If they take more feminine music...,0.0041185017,0.9860589,4.45883e-09,0.009161906,0.00064945396,1.12534735e-05
23,This is a purely biological question.”,2.9302633e-05,0.00017763804,1.0242787e-05,0.0029407477,0.90909314,0.08774887
24,"Other conductors, such as his former student Salonen, responded critically to Panula's remarks.",0.007429573,0.98474497,0.005646257,0.0016611881,0.00051647774,1.5131184e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
