,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Berry (born David Holgate Grundy, 6 February 1941 in Woodhouse, Sheffield, England) is an English rock singer and former teen idol of the 1960s.",0.24789093,0.0014562834,1.3399284e-07,2.2536217e-07,0.75065166,7.685501e-07
1,"He performed a mixture of R&B, rock and pop ballads and was popular in Britain, and in Continental Europe, especially Belgium and the Netherlands, but had no commercial success in the US, where he is best known for the original versions of Ray Davies' ""This Strange Effect"" and Graham Gouldman's ""I'm Going To Take You There"".",5.6854454e-08,4.3845303e-05,0.0005072511,0.6459161,0.012070017,0.34146273
2,He had an unusual ambition for a pop performer trying to make a name for himself - to appear on television completely hidden by a prop.,0.9931283,0.00011629008,5.4286284e-07,1.2355689e-07,7.203258e-06,0.0067474768
3,"In his own words, to ""not appear, to stay behind something and not come out"".",1.0468933e-06,0.0017777908,0.0014810472,0.96106195,4.5238644e-09,0.035678107
4,"He often hid behind the upturned collar of his leather jacket, or wrapped himself around, and effectively behind, the microphone lead.",1.4796994e-09,0.9990865,0.00022764261,1.3681616e-05,2.1782266e-07,0.0006719864
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"His best-remembered hits are ""Memphis, Tennessee"", ""The Crying Game"" (1964) and his 1965 hit ""Little Things"", a cover version of Bobby Goldsboro's Stateside Top 40 success.",1.8511535e-10,4.849015e-05,3.094028e-09,0.9991591,0.0007924596,4.2453657e-10
8,"""This Strange Effect"" (1965), written by Ray Davies, became a Number One hit for him in the Netherlands and Belgium, countries where he still enjoys celebrity status, having received an award from Radio Veronica, Netherlands, for their best selling pop single of all time.",1.7347493e-06,6.3287935e-06,1.7926467e-08,0.00012473608,0.00028400996,0.9995832
9,"B. J. Thomas's sentimental ""Mama"" (1966) and  ""Don't Gimme No Lip Child"", the latter is the flip to Berry's No. 5 hit single, ""The Crying Game"", in 1964, and covered by the Sex Pistols, were other notable recordings.",1.1885944e-05,0.03796541,2.638066e-07,0.8254158,0.13660665,7.574843e-09
10,"His early hits name-checked his backing band the Cruisers who at that time were John Fleet (bass and piano), Roy Barber (rhythm guitar), Frank Miles (lead guitar) and Kenny Slade (drums).",6.716134e-10,2.4486067e-07,1.4767388e-09,0.99999964,8.726381e-08,4.390266e-13
11,"Berry parted with this line-up around the time of ""The Crying Game"" and recruited three more local musicians - Frank White, Johnny Riley and Pete Cliff as the second generation of Cruisers.",1.615216e-06,0.012014193,0.021596337,0.9648117,0.0015761341,5.822339e-13
12,Lead guitarist White was eventually replaced by Roy Ledger.,0.0033706143,1.4832588e-07,7.524053e-05,0.98868155,0.00787248,1.2314874e-09
13,"Berry regularly used session musicians Jimmy Page, John Paul Jones, Big Jim Sullivan and Bobby Graham.",0.0072591472,0.0030201378,1.575518e-09,0.9897199,5.8072584e-07,1.00905204e-07
14,"Currently in the Cruisers are Daniel Martin (lead guitar since 2010), Adrian Fountain (rhythm guitar since late 2011), Dan Wright (drums, from January 2013) and Brian Wood (bass guitar, joined 24 years ago, the longest serving member of the band).",0.00032798565,0.00022205766,0.01018213,0.9857416,0.0035262338,8.5141166e-10
15,"His stage act, which drew on the work of Elvis Presley and Gene Vincent, provided an inspiration for Alvin Stardust.",9.400712e-06,0.010026447,0.26197425,0.7278924,9.7528515e-05,3.4739227e-09
16,"The Geoff Stephens-penned song ""The Crying Game"" brought Berry's voice to his biggest international audience in 1992, when it was used as the theme song for the film The Crying Game.",1.1472201e-06,0.004992657,8.081845e-09,0.99500614,6.2031795e-08,1.7834036e-08
17,"In the final quarter of 2010, ""Little Things"" was used in an advertisement campaign on British television by Andrex toilet paper.",3.298744e-09,0.9993937,6.610771e-08,4.679828e-06,0.0006015716,5.3480187e-10
18,Berry also regained some recognition when he was the surprise hit of the annual Alexis Korner Tribute in 1995.,4.180119e-05,0.9977324,5.41881e-11,0.0021755858,3.1024157e-07,4.9776812e-05
19,"In 1998 ""This Strange Effect"" was covered by the Belgian band, Hooverphonic, on their album, Blue Wonder Power Milk.",2.0666005e-06,0.00010839997,4.835569e-06,0.318654,0.68100536,0.0002252967
20,"In May 2009, Berry toured the UK and appeared in a cameo role in a theatrical production, The Mod Crop.",0.01187328,0.52917194,0.00022572478,0.45872867,3.533176e-07,9.944987e-10
21,"In August that year, RPM Records issued a double CD anthology of Berry's earliest recordings for Decca, entitled This Strange Effect (The Decca Sessions 1963–1966).",0.0035707182,0.045003347,2.4537196e-05,0.9513271,7.419527e-05,1.6293454e-07
22,"The package added two previously unissued tracks made in 1963 (before Berry signed with Decca) with producer Mickie Most: ""Easy To Cry"" and ""Tongue Twisting"".",0.79153365,0.070781626,9.650525e-06,0.13767016,1.1709279e-06,3.7592213e-06
23,"Berry's illustrated autobiography, Dave Berry - All There Is To Know, was published in 2010 by Heron Publications Ltd.",0.9017977,0.025957992,0.07193891,1.6123533e-05,7.3771052e-06,0.0002817721
24,"It included contributions from Joe Cocker, Ray Davies, Tony Iommi, Peter Stringfellow and Bill Wyman.",0.94187796,4.1194535e-06,0.00011360024,0.056897983,6.96276e-08,0.0011061346
25,"A double compilation, Picture Me Gone - The Decca Sessions 1966–1974, was released in January 2011.",0.890311,0.09196859,6.217746e-06,0.011025671,0.00016000717,0.0065284707
26,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"1964 ""Me-O-My-O"" / ""St. James Infirmary"" /",0.00027500084,0.0008529949,2.0491133e-09,0.9963491,0.00084156595,0.0016813905
34,"""If You Need Me"" / ""Ella Speed""",0.0021427837,0.0022286696,0.93578094,0.004477141,0.0006065193,0.05476403
35,"1965 ""Can I Get It From You"" / ""Why Don't They Understand"" / ""Always, Always (Yesterday's Love Song)"" /",3.3024065e-05,0.99970776,0.0002541174,1.8746341e-06,1.5744414e-08,3.2534701e-06
36,"""He's With You""",8.737076e-06,0.21703818,1.50705e-08,0.0032054177,0.77974755,6.946512e-08
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,Original albums ===,0.024541698,0.0006283073,0.78965604,0.18484423,1.4802047e-05,0.00031491552
39,"1964 Dave Berry (Decca)""The Crying Game"" / ""Not Fade Away"" / ""I Don't Want To Go On"" / ""Ella Speed"" / ""The Girl from the Fair Isle"" / ""Go on Home"" / ""Everybody Tries"" / ""God Bless The Child"" / ""Memphis, Tennessee"" / ""On The Other Side of Town"" / ""Go Home Girl"" /",0.00030269058,0.0033790043,1.913323e-06,0.40076497,0.5955513,3.612278e-08
40,"""My Last Date"" / ""St. James Infirmary"" / ""Just A Little Bit"" / ""See See Rider"" / ""Don't Make Fun of Me""",4.766189e-05,0.016001051,6.5593e-07,0.98392904,1.2017255e-09,2.15553e-05
41,"1966 Special Sound of Dave Berry (Decca)""Mama"" / ""I Ain’t Going With You Girl"" /",0.010992447,0.9868863,3.2198066e-06,0.001138444,0.000979329,2.3431056e-07
