,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giovanni Battista Cirri (1 October 1724 – 11 June 1808) was an Italian cellist and composer in the 18th century.,3.3679015e-08,0.0055713686,0.009933427,0.00048227535,0.95105195,0.03296098
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Cirri was born in Forlì in the Emilia-Romagna Region of Italy.,2.2540172e-08,1.1750529e-05,1.3197579e-06,5.033265e-07,0.9999473,3.9049748e-05
4,He had his first musical training with his brother Ignazio (1711–1787) and was for a time organist at Forlì Cathedral.,2.7081512e-08,1.1036759e-09,0.9999895,7.226221e-06,2.5373922e-06,6.816376e-07
5,"He also studied with Giovanni Battista Martini, in Bologna.",1.8058943e-05,0.0009199646,0.7662556,0.1267478,0.10605797,5.6799763e-07
6,In 1739 he was admitted to Holy Orders but decided to pursue a musical career.,0.99876344,1.0886214e-05,0.0011660713,5.9526374e-05,6.757587e-08,2.2313905e-10
7,"From 1759 he was a member of the ""Accademia Filarmonica"".",0.27695516,2.3297691e-06,0.5809424,0.06781405,0.07428571,3.276963e-07
8,"He was in Paris during the first half of the 1760s and his first works were published including a ""Symphony"" which was performed at the Concert Spirituel on 5 April 1763.",0.027473748,0.29040205,2.2134114e-05,0.68208,1.4266864e-07,2.1960946e-05
9,In 1764 he settled in London where he was employed as chamber musician to the Duke of York and Albany and director of music to the Duke of Gloucester and Edinburgh.,0.990222,0.009777872,8.8388894e-08,2.4573086e-09,7.0522543e-10,3.146651e-10
10,His first public appearance in London on 16 May 1764 was as an accompanist to violinist Marcella.,0.23021287,0.6873839,1.9788768e-08,2.6250786e-08,3.388523e-08,0.08240329
11,He played solos at the eight-year-old Mozart's first public concert in London.,6.409286e-05,3.2474407e-08,1.95849e-08,0.98830587,0.011627405,2.6169557e-06
12,He also participated in the Bach-Abel Concerts which were very popular at that time.,5.729853e-07,0.00013622419,1.0237816e-08,0.9992767,4.1620524e-06,0.00058241136
13,"While in London he also composed numerous works for cello including the ""Drei Sonaten für Violoncello und Basso continuo"" (c. 1765).",0.0550939,0.0036699695,0.651763,0.28539917,0.0040738727,8.440606e-08
14,"In the year 1780 he returned to his native Forlì to help his ailing brother at the Cathedral, though he played away from Forlì and in 1782 was principal cellist at the Teatro dei Fiorentini in Naples.",4.560359e-06,5.146732e-09,0.06593374,0.7031061,0.23095515,4.0676395e-07
15,"In 1787 he succeeded his brother as ""maestro di cappella"" at Forlì Cathedral.",8.3411025e-05,5.6394038e-06,8.649807e-05,5.290298e-06,0.9994635,0.00035566936
16,He died in Forlì in 1808.,2.456325e-08,9.797632e-08,1.2151564e-06,1.52521e-05,0.99523747,0.004745844
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
19,Three duos for violin and cello (Op. 1),7.3186e-07,1.3068732e-06,1.3675096e-06,1.0018806e-06,0.9999956,4.7596675e-08
20,Six sonatas for cello and basso continuo for His Royal Highness The Duke Of Cumberland (Op. 3),0.0023837409,7.511046e-08,1.648947e-05,0.008711325,0.9888704,1.799162e-05
21,Six trio sonatas for two violins and basso continuo (Op. 4),1.6652431e-05,6.589236e-05,4.867823e-05,0.124488354,0.8730687,0.0023118244
22,Three duos for flute and cello (Op. 7),0.00056177663,7.169034e-06,3.9343522e-05,0.000590998,0.99880075,2.4683988e-08
23,Eight duos for two cellos for His Most Serene Highness the Prince Of Brunswick (Op.,0.00075416896,4.6540205e-08,0.00014066257,0.0006307697,0.9930269,0.0054474184
24,8),0.0005624268,6.915774e-07,4.564215e-08,9.359338e-12,1.0291505e-07,0.9994367
25,Six duos for violin and cello (Op. 12),3.0370207e-05,9.064063e-06,9.007389e-06,5.369486e-06,0.99994624,4.7257558e-08
26,Six cello concertos (Op. 14),0.0028678307,4.507718e-07,4.3651366e-05,0.00029960816,0.99593335,0.0008551826
27,Six sonatas for cello and double bass for the Honorable William Ward (Op.,0.001189491,5.4988046e-08,0.0006622863,0.0006672211,0.9974286,5.2261934e-05
28,15),0.84266543,1.3750945e-08,1.8213525e-05,4.5799533e-09,4.7861155e-05,0.15726855
29,Sonatas for Cello and Keyboard (Op. 16),2.0719827e-07,2.3034649e-05,9.75487e-06,4.87664e-05,0.9999176,5.8672396e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Free scores by Giovanni Battista Cirri at the International Music Score Library Project (IMSLP),7.2725572e-09,0.025024956,0.0009979989,0.97251534,7.3380535e-05,0.0013883006
33,Free scores by Giovanni Battista Cirri in the Choral Public Domain Library (ChoralWiki),4.3918168e-11,0.05414665,0.0015328906,0.92810816,8.804278e-07,0.016211426
