,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitchell William Miller (July 4, 1911 – July 31, 2010) was an American oboist, conductor, record producer and record industry executive.",0.00015869735,0.00010031928,2.9236031e-09,3.2245796e-06,0.9995621,0.00017566663
1,"He was involved in almost all aspects of the industry, particularly as a conductor and artist and repertoire (A&R) man.",0.9991049,5.4087766e-05,3.412565e-05,0.0006985796,0.00010404187,4.1563435e-06
2,"Miller was one of the most influential people in American popular music during the 1950s and early 1960s, both as the head of A&R at Columbia Records and as a best-selling recording artist with an NBC television series, Sing Along with Mitch.",0.31348377,0.0033105616,8.629513e-06,0.6830594,4.6625133e-05,9.098685e-05
3,"A graduate of the Eastman School of Music of the University of Rochester in the early 1930s, Miller began his musical career as a player of the oboe and English horn, making numerous highly regarded classical and popular recordings.",0.0024364071,8.7576205e-05,0.0033628512,0.9863799,0.0077332556,2.6508329e-09
4,He was a choral conductor on television and a recordings executive.,0.48198092,7.531496e-09,0.16699931,0.00077206566,0.00021820667,0.35002947
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Mitchell William Miller was born to a Jewish family in Rochester, New York, on July 4, 1911.",6.440801e-06,1.2365942e-05,1.9658254e-13,4.855585e-08,0.99998116,3.0670144e-08
11,"His mother was Hinda (Rosenblum) Miller, a former seamstress, and his father, Abram Calmen Miller, a Russian-Jewish immigrant wrought-iron worker.",1.628205e-06,2.044152e-06,8.9485546e-08,1.7223224e-06,0.9999945,1.576062e-08
12,"Mitch had four siblings, two of whom, Leon and Joseph, survived him.",1.0012166e-07,0.000100793965,3.3489305e-05,8.894276e-08,0.9998423,2.3264536e-05
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Classical and jazz oboe =,0.00025523955,1.1578794e-05,0.026736988,0.67315936,0.050227683,0.2496091
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Miller took up the oboe at first as a teenager, because it was the only instrument available when he went to audition for his junior high school orchestra.",0.016991448,0.0003739131,0.00025697815,0.9817811,0.00059614255,3.2979827e-07
17,"After graduating from East High School he attended the Eastman School of Music in Rochester, where he met and became a lifelong friend of Goddard Lieberson, who became President of the CBS music group in 1956.",0.0020945321,0.99790454,8.5153073e-07,7.545119e-08,1.6935664e-08,4.060408e-08
18,"After graduating from Eastman, Miller played with the Rochester Philharmonic Orchestra and then moved to New York City, where he was a member of the Alec Wilder Octet (1938–41 and occasionally later), as well as performing with David Mannes, Andre Kostelanetz, Percy Faith, George Gershwin, and Charlie Parker.",0.6822422,0.00014567036,3.7573065e-09,0.317188,0.0004241124,3.5133954e-09
19,"He worked with Frank Sinatra on the 1946 recording of ""The Music of Alec Wilder"".",0.9349422,8.70065e-09,7.1319533e-07,0.06505611,1.0279801e-06,6.40492e-12
20,Miller played the English horn part in the Largo movement of Dvořák's New World Symphony in a 1947 recording conducted by Leopold Stokowski.,3.0340746e-06,3.1452786e-05,0.00039011755,0.9995733,2.170778e-06,7.1574587e-12
21,Miller gave the American premiere of Richard Strauss's Oboe Concerto in a 1948 radio broadcast.,0.045915917,0.0030539972,0.0023792314,0.02211703,0.012193776,0.91434
