,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"After recording a second song, ""La Tribu"", she was immediately nicknamed PG-13 by her cousin Ian Marcel Cardozo Joglar, since she was under-aged at the time she joined the group and PG-13 is normally used to classify movies that require parental guidance for children under 13.",0.99975103,1.1927348e-05,2.525348e-06,0.00023379654,6.136838e-10,7.204885e-07
25,"During 2005, she was active in the late-night circuit of shows and presentations in various venues throughout the island, which would help give form and structure to what was to become Calle 13.",3.239985e-06,0.006902966,7.944375e-06,0.9930078,3.2781955e-10,7.797165e-05
26,"At only 16 years of age, she found herself singing on stage in front of thousands at the Coliseo de Puerto Rico José Miguel Agrelot, as part of Calle 13's first concert.",0.018211218,0.83686763,0.0015713056,0.14332628,3.4470056e-09,2.362216e-05
27,"She chose to interpret ""Puro Teatro"", a song previously recorded by La Lupe, which is one of her favorite artists.",0.96314424,3.1202505e-06,0.036832202,2.4061903e-06,6.5065125e-13,1.8072727e-05
28,"On May 2, 2009, Calle 13 performed once again at the Coliseo de Puerto Rico José Miguel Agrelot for the release of their third album Los de Atrás Vienen Conmigo.",0.0006695528,6.2432456e-08,4.021516e-06,0.9993149,1.3298806e-07,1.126138e-05
29,"""In The Heights"" playwright Lin-Manuel Miranda was invited to make an appearance after Residente had seen his acceptance speech for Best Original Score at the 62nd Tony Awards.",0.0004985113,0.09470248,0.0013229147,0.7948587,2.784913e-10,0.108617365
30,"Backstage, Flor Joglar de Gracia, mother of iLe and Residente, revealed to Miranda their connection to Gilberto Concepción de Gracia, founder of the Puerto Rican Independence Party.",0.00023427002,6.3659386e-06,0.8180287,0.013959438,0.15692347,0.010847769
31,Miranda and Residente have since confirmed their family relation through social media.,3.5299793e-06,0.0014668341,0.00019682477,8.395762e-08,0.6858388,0.31249383
32,PG-13 continued traveling with Calle 13 during her junior year of high school.,0.7016661,0.27105954,0.025747001,0.0015126046,4.589225e-06,1.011623e-05
33,"At that time, she had the opportunity to visit other countries and share the stage with some of her most admired artists, such as Gustavo Santaolalla, Kevin Johansen and Susana Baca.",0.007881376,0.99194956,0.0001629515,5.8612013e-06,5.3931914e-11,2.057319e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Latin Grammy Awards performances =,1.9053985e-05,0.00018303646,6.807309e-09,0.00072228163,2.1701173e-10,0.99907565
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,"When she was 18, PG-13 sang at the 8th Annual Latin Grammy Awards presentation held at the Mandalay Bay in Las Vegas, as part of Calle 13's interpretation of  ""Pa'l Norte"" which opened with PG-13 performing a solo a cappella.",0.004446762,0.0022968526,9.458799e-06,0.03138636,7.241675e-10,0.96186054
39,"In November 2011, Calle 13 opened the Gala at the 12th edition of the Latin Grammy Awards with the theme ""Latinoamérica"" performed with a symphony orchestra arrangement by Alex Berti and conducted by Musical Director Gustavo Dudamel.",0.00058438996,1.623513e-05,2.6426179e-07,0.28162366,2.2370124e-07,0.7177753
40,"According to Latino Fox News, PG-13's high notes left everyone in silence.",0.035889477,0.011400935,0.0005634318,0.95212656,4.3434475e-06,1.5308164e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.374428e-10,2.7685668e-11,1.3774395e-12
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,First steps ===,2.0508187e-06,3.8062335e-05,0.9999155,2.428622e-05,1.6784898e-05,3.1784307e-06
45,By the end of 2012 she participated in the traditional Banco Popular TV Christmas Special which has been produced and transmitted each year since 1993.,0.013708014,5.034192e-06,7.3158564e-09,0.02257992,4.6634473e-06,0.9637024
46,"On this occasion, for the special ""Hecho con Sabor a Puerto Rico"" Ileana had an impressive performance singing ""La Pared"" which was described by the Diario of NY as ""superb"" 4 La Pared is one of the first successful songs written by Puerto Rican composer Roberto Angleró.",0.051969096,0.0004343221,5.442395e-06,0.0016539565,9.3133e-05,0.9458441
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
49,"In 2010 Kevin Johansen invited Joglar as a guest performer during his presentation at the Buenos Aires National Theatre where together they sang ""Logo,""  a song included in Johansen's repertoire and recording; The Nada Liniers: Live in Buenos Aires.",0.0004367156,0.1446746,0.02172017,0.057861485,0.045539048,0.729768
50,"In 2012, boxing champion Miguel Cotto chose Joglar to sing the Puerto Rican National Anthem during the introduction ceremony prior to his fight against Floyd Mayweather Jr..",0.0021881852,4.171169e-08,0.00047857733,0.9963624,2.9919843e-07,0.0009705458
51,"Her interpretation was widely acclaimed, including by the legendary Bob Dylan, who in 2015 mentioned her in his MusiCares Person of the Year speech: ""I was in a boxing match a few years ago watching Floyd Mayweather fight a boxer from Puerto Rico and someone sang the Puerto Rican national anthem.",6.9720876e-08,6.1189244e-06,0.0017284364,0.0008546435,3.207596e-10,0.9974107
52,"And it was beautiful, it was heartfelt, it was moving"".",1.683684e-15,0.09467728,0.3614316,0.0011870821,0.0005731995,0.5421308
53,"In 2014 she collaborated with Gustavo Cordera on the theme ""Estoy Real"" for the ""Cordera Vivo"" production, which was recorded at La Trastienda Club in Buenos Aires, Argentina.",0.06777423,0.215322,0.004447568,0.7124534,9.5136965e-09,2.8199631e-06
54,"One year later, in 2015, she was invited by Jorge Drexler to sing on stage the song ""Olas y Arena"" by Puerto Rican composer Sylvia Rexach during Drexler's concert in Puerto Rico as part of the Uruguayan singer's tour.",0.029407749,0.0031909752,0.20526384,0.7550328,9.720947e-07,0.0071037137
55,"In 2017, she guest sang on ""Hijos del Canãveral"", the closing track of her brother's debut solo album.",0.9406947,0.013448607,0.0019626834,0.043889944,1.4003278e-10,4.150903e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,iLe ==,0.00025237206,2.5113524e-05,0.9993449,0.00037723093,3.089131e-07,2.8706448e-13
58,"In August 2015, Ileana announced that she was changing her artistic name to iLe and was working on her first solo album.",0.87587696,5.1833513e-06,0.11680346,0.0073136096,8.753699e-07,5.1200253e-09
59,The recording took place during that entire year under the production of iLe and Ismael Cancel.,0.11448041,2.5157577e-08,9.206946e-08,0.88551944,1.526908e-09,2.9389419e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,iLevitable =,1.4696642e-05,0.9838188,0.002174931,0.013991468,3.9849937e-08,1.0394293e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"In May 2016, iLevitable was released to the praise of critic and peers.",2.0098371e-08,0.83892834,0.0007731322,0.16028942,6.030526e-10,9.050744e-06
64,"According to NPR ""the album established her immediately as a first-class interpreter of the classic sounds that flow through Latin America.""",0.6913546,0.00032653956,0.30819586,0.000112688926,1.7495644e-10,1.0346693e-05
65,"Jon Pareles of The New York Times described it as ""a knowingly retro survey of Latin music's past, full of romance and a longing that can turn despondent.",2.522303e-06,0.9984598,0.0012399291,1.7301446e-06,7.771481e-07,0.00029520562
66,"She sings richly orchestrated boleros, delicate ballads and percussive boogaloo and mambo, without a hint of either irony or naïveté.",0.0013591057,0.1044179,0.24944931,0.6447677,8.0466876e-08,5.9161193e-06
67,"""Some of Puerto Rico's most prominent musicians collaborated on the album: Piro Rodríguez, Charlie Sepulveda, Bayrex Jiménez, Eduardo Cabra, Fofé Abreu from Circo, Louis García and the late Cheo Feliciano in one of his last recordings ever.",0.7060239,0.00016036717,0.00286753,0.2908944,7.719328e-07,5.3039756e-05
68,"The first single released was ""Caníbal"" and it was accompanied by a dramatic video directed by Argentinian Juan Manuel Costa.",0.7167939,0.0029994156,0.0008814895,0.2793239,5.037297e-08,1.2173635e-06
69,"The video was described as an ""animated Frida Kahlo painting"" and was positively reviewed.",1.0082403e-07,0.9927488,0.000719225,2.6043918e-09,2.0951379e-07,0.006531634
70,"Her second single and video, ""Te Quiero Con Bugalú,"" was released on July 7.",0.9993774,2.0549478e-05,1.8412335e-05,1.7349305e-07,4.405064e-11,0.00058354816
71,"Also in July 2016, Ile embarked on her first tour with her new band, performing the songs from iLevitable.",0.21786734,0.00012619118,0.5665475,0.21545891,5.902177e-11,3.1957523e-11
72,"On July 7, she performed at the Highline Ballroom as part of the Latin Alternative Music Conference Official Showcase.",0.00050533935,2.4751404e-05,3.8201085e-07,0.7587457,7.375332e-14,0.24072382
73,"July 8 she performed her first solo show outside of Puerto Rico—live at SOB's, also in New York.",0.00011195026,1.615508e-06,1.9861673e-06,0.99978846,1.645423e-11,9.595039e-05
74,Later that month she participated in the Nuevofest in Philadelphia and in the Millennium Park Summer Series in Chicago.,1.1879582e-05,0.33552516,0.0047062133,0.20235944,0.0011708168,0.45622647
75,August 4,0.0013353372,1.5729411e-10,1.86907e-08,4.9821534e-08,7.075893e-09,0.9986646
76,"Ile performed at the Lincoln Center Out of Doors series, presented and recorded by NPR.",3.4428365e-07,7.667285e-05,0.09305445,0.062250935,0.0007317396,0.8438859
77,"In September 2016, The Recording Academy nominated Ile for her first Latin Grammy as Best New Artist.",0.0014095588,0.00015898043,0.99797493,6.689552e-05,8.3914364e-10,0.0003896223
78,"In February 2017, iLevitable won a Grammy Award for Best Latin Rock, Urban or Alternative Album.",0.00012904916,0.9759462,0.0059889317,0.015619703,1.2790532e-07,0.0023160735
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Almadura =,2.9612747e-07,1.33199745e-08,8.366738e-10,0.99999964,3.360209e-08,6.6118555e-11
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"On May 20, 2019, iLe released her sophomore album, Almadura, a title that literally translates to ""strong soul"" and is a play on words of the Spanish word for ""armor"" (""armadura"").",0.03158985,0.00016342368,0.9675925,0.00065405056,1.2749078e-07,7.576059e-08
83,"The album contains modern and electronic takes on Puerto Rican and other Caribbean musical styles and folklore, referencing traditional musical genres like bomba and featuring artists like jazz and salsa pianist Eddie Palmieri.",0.9992318,4.5455477e-07,6.957915e-07,0.0007120829,1.8567556e-06,5.2998537e-05
84,"Almadura not only reflects on Puerto Rico's cultural roots, but on its present and future, as well, notably in the wake of Hurricane Maria.",0.09331308,0.00060549076,0.14724246,0.75482607,0.003960178,5.2717216e-05
85,"The video for the lead single, ""Odio,"" reenacts the Cerro Maravilla murders as a message of empowerment and solidarity in response to the aftermath of the storm.",0.007964849,0.016587472,0.12148165,8.577203e-05,2.2654604e-06,0.85387796
86,"In a year-end essay for Slate, Ann Powers cited Almadura as proof that the format is not dead but rather undergoing a ""metamorphosis"", with artists such as iLe utilizing the concept album through the culturally-relevant autobiographical narratives.",0.14692895,0.06445369,0.7096741,0.038756926,2.3393407e-06,0.04018399
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Social movement soundtrack ==,5.3250886e-08,2.6217743e-08,5.8707095e-11,4.0751856e-06,9.07822e-09,0.9999958
89,"A song, Afilando los cuchillos, (English: ""Sharpening the knives"") with lyrics by Bad Bunny, Residente, and iLe, was released during the Telegramgate protests.",0.031523712,0.003930003,0.006067402,0.26524568,0.00010591055,0.69312733
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
94,iLe official website,0.024384541,8.262729e-08,0.9744194,0.00041570002,8.435264e-08,0.0007800932
