,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0.29594955,0.0011790454,0.2240067,0.47872537,0.00013933169,2.3973922e-11
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Dutkiewicz, of Polish, Austrian, Scottish, and English descent, grew up in Westhampton, Massachusetts.",1.1541224e-06,1.6051246e-05,0.0111651365,4.0467493e-10,0.9888176,1.6332666e-07
4,Dutkiewicz attended Hampshire Regional High School.,9.6331874e-08,0.0074744015,0.9921285,0.00015467893,0.00015856072,8.369702e-05
5,"Dutkiewicz also later attended the Berklee College of Music in Boston, studying production, audio engineering, and bass guitar.",1.7872485e-07,1.2707727e-05,0.9999865,5.9314897e-07,8.19057e-11,7.4722575e-09
6,"While at college, he began playing in the band Aftershock with friend Joel Stroetzel.",2.1115426e-05,0.31641987,0.52704287,0.15651597,6.5281376e-09,1.3055143e-07
7,"Stroetzel would later join Dutkiewicz, Mike D'Antonio, and Jesse Leach in forming Killswitch Engage.",0.0036342312,0.00028196775,0.8946703,0.10141343,3.4237746e-10,1.2741506e-09
8,"Dutkiewicz was the drummer of Killswitch Engage, until the release of its second album, Alive or Just Breathing, when he moved to guitars, and Tom Gomes became the band's drummer.",0.060601484,5.9209383e-06,0.7408021,0.19859047,6.80869e-08,8.67052e-13
9,"He has assumed the role of producer on all of Killswitch Engage's records, except on their second self-titled album Killswitch Engage, which was released June 30, 2009.",0.99998856,2.239862e-10,2.0951031e-08,1.144855e-05,4.6852482e-14,2.9011434e-16
10,"For this album he took on the job of co-producer alongside Brendan O'Brien (known for his work with AC/DC, The Offspring, Pearl Jam, Rage Against the Machine, Incubus, Mastodon, and Stone Temple Pilots).",0.72531134,0.0023799692,0.042598736,0.22970983,7.087746e-08,7.730047e-13
11,"Adam has also produced for the bands  As I Lay Dying, Underøath, The Devil Wears Prada, The Acacia Strain, Unearth, All That Remains, From Autumn to Ashes, Johnny Truant, Parkway Drive, The Agony Scene, Every Time I Die and others.",0.00012522456,7.4192635e-06,1.071175e-06,0.98194903,0.017917281,1.2471069e-11
12,"He has been compared to Ross Robinson, producer of many nu metal albums, because of his influence on modern metal and shaping the sound of melodic metalcore.",1.8673947e-10,4.910164e-07,1.72607e-10,0.9999995,1.01675495e-08,4.2943362e-13
13,"He is also an engineer for Zing Recording Studios, which has produced for numerous artists, including several from Tooth & Nail Records and its heavy metal sub-label Solid State Records.",0.9961247,0.0002151036,2.4635353e-06,0.0036345015,2.331215e-05,6.726361e-09
14,"In 2016, Adam formed Serpentine Dominion also consisting George ""Corpsegrinder"" Fisher and Shannon Lucas.",4.2380566e-06,0.9911766,4.1191103e-07,0.008815993,2.8223471e-06,1.4713186e-11
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868792,9.8957585e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Dutkiewicz has been a longtime player of Caparison Guitars mostly using the Caparison PLM-3, a discontinued model, with EMG pickups (EMG 85 in the bridge, and two EMG SA single coils in the middle and neck positions) and DR Tite-Fit",0.7677145,0.011219588,0.08464787,0.02734178,0.10907115,5.2491678e-06
21,.012-.052,0.04832336,2.5184456e-05,2.667444e-07,0.9492395,5.465765e-05,0.0023569497
22,strings.,0.02783568,3.9816364e-06,0.9718723,3.9690175e-07,0.00026914035,1.8578761e-05
23,"He also uses the Caparison Dellinger, Horus, TAT, and Angelus models.",6.741768e-07,0.20200604,0.00023590785,0.7970359,0.0006724852,4.902062e-05
24,"He is quoted as saying that he likes the guitars because they have a very ""strat-like neck.""",0.070737675,0.5951369,0.30840978,0.025324536,0.000391065,8.1499874e-10
25,"Ever since 2007, he has been seen using various models and brands, but still uses Caparison for tracking in the studio.",5.780182e-07,0.99999845,4.2928622e-07,5.1586125e-07,1.7552424e-08,7.438257e-10
26,"In 2008 shows, Dutkiewicz used a black Parker Fly with an EMG 81/EMG 85 set for pickups.",0.035448086,0.007480583,9.555605e-06,0.95271933,0.0017181089,0.0026243092
27,"Atop this, he used a custom Caparison, modeled after the Dellinger model.",9.685164e-08,0.98880774,1.0582334e-05,0.0015645486,0.009609933,7.0659785e-06
28,"He previously used Parker Guitars for their light weight so as to avoid worsening his back problems, but ended his endorsement due to quality issues after getting his signature model.",0.8410892,0.004956788,0.00018191432,0.15371493,2.0285281e-06,5.5174543e-05
29,"Sometime in 2008, he switched to using a stock PRS Guitars Custom 22, which he used for a few years.",0.004697663,0.35524735,0.0008132554,0.002071292,1.4263896e-06,0.63716894
30,"In the video for ""In Due Time"", Dutkiewicz can be seen using an EVH Wolfgang Hardtail.",1.4956735e-05,0.99642146,0.00092103076,4.350413e-06,3.0267566e-07,0.0026378052
31,He has since then switched to EVH Wolfgangs full-time.,0.9999912,1.4154073e-06,4.200899e-06,2.5840958e-08,5.037217e-09,3.1819163e-06
32,"The modifications done to the Wolfgangs involve removing the neck pickup, pickup selector switch, and tone knob, replacing the Schaller fine-tuning stop-tail piece with a standard stop-tail piece, replacing the locking nut with a standard nut, and installing locking tuners.",0.85133845,0.14835653,5.548372e-07,8.88979e-06,0.00010982226,0.00018581857
33,"In 2015, Dutkiewicz officially re-joined Caparison Guitars.",0.004668279,5.977354e-06,0.9939236,0.0014021454,1.4573337e-08,1.9297395e-13
34,He now also uses Fishman Fluence Modern pickups.,0.013534754,0.94572425,4.6787203e-08,0.029382082,1.416201e-07,0.011358793
35,"He uses his signature model, the Caparison Metal Machine.",2.7680477e-07,0.0016971871,3.617595e-08,0.9977188,0.0005710711,1.274605e-05
36,It is based on the TAT Special FX with Fishman Fluence Killswitch Engage Signature pickup in the bridge position.,0.94638425,0.027710054,0.0019515163,0.019460544,5.2279e-07,0.004493034
37,He left out the neck pickup for more wood mass in the guitar.,0.9018177,0.02864835,0.057546563,0.011327194,0.0005776922,8.242273e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Amplification and effects ===,2.8909556e-06,1.3789519e-07,2.4694145e-06,4.1630436e-08,1.858439e-07,0.9999943
40,"Dutkiewicz has used a wide variety of amps throughout his career, including the Mesa Boogie Roadster and Triple Rectifier heads, a Marshall JCM900, a modified Soldano SLO-100, and a Hughes and Kettner TriAmp MKII, which he did not like for metal because he said it ""didn't hold together well.""",2.8392626e-06,0.9999274,3.72132e-05,3.213846e-05,1.819161e-07,6.6862725e-08
