,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus & Martinus (both born in Elverum, Norway 21 February 2002), occasionally known as M&M, are a Norwegian pop-duo consisting of twin brothers Marcus and Martinus Gunnarsen.",3.308264e-08,2.8391893e-05,2.8790375e-08,3.1301992e-05,0.99994016,1.586503e-07
1,"They have released three albums: Hei, Together and Moments.",0.004223249,0.0009831415,0.0024588443,0.9923348,2.2740558e-08,9.342336e-10
2,Since winning Melodi Grand Prix Junior in 2012 they have won numerous prizes such as Spellemannprisen in 2017.,1.0959549e-06,1.6805925e-05,2.126165e-08,0.9998437,0.00013481146,3.5179662e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
7,Melodi Grand Prix junior,6.091963e-12,1.3125641e-07,1.3050207e-10,3.5969267e-06,0.9999963,1.7280977e-09
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,In 2012 Marcus & Martinus were contestants on the eleventh season of Melodi Grand Prix Junior.,7.0397252e-09,0.010242102,1.1335059e-05,0.0033052547,0.9864413,3.3196166e-08
10,"It was held at the Oslo Spektrum in Oslo, Norway, and was broadcast live by Norwegian Broadcasting Corporation (NRK), hosted by Margrethe Røed and Tooji.",2.5699456e-10,9.9624614e-08,3.5293244e-06,6.9158914e-09,7.715239e-08,0.9999963
11,"They won the contest with the song ""To dråper vann"" (English: ""Two Drops of Water"").",1.6455914e-07,0.039146587,4.216609e-07,1.1275403e-05,0.00055933144,0.96028227
12,The song peaked to number 8 on the Norwegian Singles Chart.,8.49647e-06,0.0023452204,4.9778823e-08,8.970211e-06,0.010363755,0.98727345
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,2015–2016: Hei & Together ===,3.0866666e-08,0.24678023,1.3699619e-07,0.75279045,0.0004284248,8.519508e-07
15,"On 23 February 2015, they released their debut studio album Hei (English: Hi).",0.7965482,0.00042520885,0.0008048358,0.20222145,2.917746e-07,6.999518e-08
16,"The album peaked at number 1 on the Norwegian Albums Chart in week 46 of 2015 (15 November 2015) after having charted for 35 weeks, the last 20 not leaving the top ten.",0.9888498,1.6391224e-06,6.29128e-09,1.217135e-05,0.0006216378,0.010514728
17,"The album includes the single ""Plystre på deg"" (English: ""Whistle at You"").",0.99898726,8.883544e-10,0.00032489776,0.0006824999,1.0697924e-07,5.2953264e-06
18,"On 24 July 2015, they released the single ""Elektrisk"" (English: ""Electric""), featuring vocals from Katastrofe.",0.99245775,7.135259e-05,0.0025090221,0.0009574543,0.0039797714,2.4692468e-05
19,The song peaked at number 3 on the Norwegian Singles Chart.,7.415953e-05,0.008379269,4.5542453e-07,0.005268889,0.9373366,0.048940547
20,"On 25 September 2015, they released the single ""Ei som deg"" (English: ""One Like You"") with Innertier.",0.0007813373,0.0062242313,0.028658623,0.53389555,0.43041974,2.058262e-05
21,The song peaked at number 15 on the Norwegian Singles Chart.,0.0004271402,0.00047381085,7.43618e-07,0.00025260143,0.62843454,0.3704112
22,"On 6 November they released the second version of their album Hei, ""Hei (Fan Special)"" with the same songs and some extras, one of the extras is Elektrisk.",0.005861467,0.07697266,0.85094887,0.06613125,6.6426604e-05,1.9412975e-05
23,"In May 2016, the duo released three singles.",0.03992667,0.0013837354,0.11515803,0.843524,7.418548e-06,2.0404732e-07
24,"The first, ""Girls"", featuring Madcon, debuted at number 1 in Norway and became their second single to reach the top 100 in Sweden after ""Elektrisk"".",0.0013810124,0.012933153,4.64741e-09,0.97592306,0.009762776,2.8796343e-08
25,"The second and third, ""Heartbeat"" and ""I Don't Wanna Fall in Love"", followed just days after the release of ""Girls"" and debuted at numbers 21 and 37, respectively.",0.025809916,0.7540232,0.0016785795,0.21686545,0.001607532,1.5371636e-05
26,"They followed up ""Girls"" with the singles ""Light It Up"" and ""One More Second"".",0.9999825,5.130653e-07,6.4112484e-09,1.5453983e-05,1.5615175e-06,6.0165956e-10
27,"In November 2016, they released their first English album titled Together.",0.36894995,0.0011975834,0.00026535615,0.62958264,4.436022e-06,5.194338e-08
28,"The album includes their hit songs ""Girls"", ""Heartbeat"", ""Light It Up"" and ""One More Second"".",0.9999819,3.6539557e-10,4.169816e-09,1.8153694e-05,8.843012e-11,1.4814655e-10
29,"In the week after its release, Together debuted at number 1 in Norway and Sweden and number 6 in Finland.",4.5295707e-05,1.5647242e-05,2.6261678e-06,0.9992299,0.00067633775,3.0193885e-05
30,"As the Young Talent Act of the 2016 Nobel Peace Prize Concert, they performed ""Without You"" and ""Bae"" at Telenor Arena in Norway on 11 December 2016 (2016-12-11).",3.63014e-09,2.6234493e-05,2.3991414e-10,0.99907124,5.3361333e-11,0.00090253603
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,2017–present =,0.04962119,2.1071832e-05,2.153394e-07,0.95035696,3.1420313e-08,5.2919233e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,On 13 May.,0.9624866,8.270426e-07,4.0358095e-06,0.016028032,0.0011148313,0.020365743
35,"On 21 May 2017, they released the single ""Like It Like It"" alongside American rapper Silentó.",1.2627055e-06,2.2919738e-05,3.895123e-06,0.99997187,1.8118927e-08,7.23868e-12
36,"On 1 July, they released the single ""First Kiss"".",0.9653166,1.1536368e-06,2.53049e-07,0.034681495,5.1878476e-07,1.7545381e-09
