,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josh Deu is the co-founder of Canadian indie rock band Arcade Fire.,2.49288e-07,5.5904306e-06,0.9999939,6.296115e-08,1.2292703e-07,4.287323e-09
1,He and Win Butler co-founded Arcade Fire in late 1999.,0.008703248,1.501373e-05,0.00021811364,0.99104905,1.4566622e-05,2.1776195e-08
2,Deu formally left the band in late 2003.,0.9014778,6.245962e-05,0.09823624,0.00022317767,1.6504205e-07,8.993262e-08
3,He went on to co-found the Los Angeles-based animation and visual effects and animation house known as BLEACH FX LLC.,0.06640813,0.12452768,0.028934235,0.78009987,3.2961912e-06,2.6856036e-05
4,"Deu has served as a producer and director in various forms of media, currently working on the film Black Moon.",0.0245196,0.0014618237,0.45086476,0.5059274,0.017215315,1.1154044e-05
5,Josh is also a major stakeholder in Attica Sciences (biotech) and Athos Pharmaceuticals.,4.952164e-06,4.3262967e-06,0.95545596,0.00031639248,2.5473582e-07,0.044218156
6,"In addition, Josh is working with TNG (www.takenewground.com) consultancy with Dan Tocchini, Mark Edwards, and Adrian Koehler.",0.033385415,0.0053639463,0.9176811,0.043038744,1.0803683e-05,0.0005200001
7,"Josh is also writing and producing a web series with SNL alum, Chris Kattan called ""Hey Kattan"".",0.0007462698,0.989169,0.00448756,0.0050475015,5.972165e-07,0.0005489799
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Arcade Fire (1999–2003),0.073100545,2.5890548e-08,0.0028319666,0.92361057,0.00045697563,1.7681364e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Deu and Win Butler began to work on both visual and musical collaborations.,0.062849894,0.09460924,0.8403108,0.0022230416,6.554706e-06,5.387156e-07
14,"They formed Arcade Fire, with Deu and Butler initially sneaking into a practice space at McGill University to write and rehearse.",1.4864967e-06,0.00018373667,0.99950993,0.00030481425,1.5694381e-08,1.14471245e-10
15,"While practising there, they met music student Régine Chassagne, whom Butler had previously seen performing.",2.1133003e-11,0.99986243,0.0001144279,2.2845019e-05,2.0439843e-07,3.7990534e-13
16,"Deu noted, ""Win and I played guitar.",9.843256e-10,6.4866816e-07,0.00031516797,0.9996842,2.1361476e-10,1.1385953e-16
17,Everyone played guitar.,8.551171e-08,9.570237e-10,7.002477e-08,0.9999999,4.6552887e-11,2.8592095e-14
18,"We had no music to show her, but she ended up saying yes to joining us, and I don’t know why.",9.3209445e-07,0.8615748,0.0044362717,0.011173838,1.7048671e-06,0.122812316
19,"Maybe there was a little spark with Win.""",2.343821e-09,0.9999994,8.0748464e-08,4.966584e-07,1.7964368e-08,3.5212944e-11
20,"Deu subsequently designed the band's initial website alongside Win's brother and future band member, William Butler.",0.9665335,0.031196924,0.0022693628,1.07996904e-07,2.7931742e-08,1.6323679e-07
21,"After a ""profound spiritual experience,"" Deu began to prioritize filmmaking and visual - interactive projects and collaborations, and left the band in late 2003, stating: ""It just didn’t feel like it fit me anymore.""",0.3126597,0.21381928,0.47352073,3.4341636e-07,3.9249592e-08,2.2147624e-09
22,"Deu, however, continued to collaborate with the band on promotional materials, web content and music videos, noting in 2010: ""Not everyone gets to have these experiences forming a famous rock band and then helping develop their aesthetic.",0.28514832,0.16498959,0.54815364,0.0017084535,7.3570555e-10,4.9377025e-10
23,"I’m so blessed to have been part of who the band was at the beginning, and who they’ve become now.",0.00148513,0.9963445,0.00034153808,0.0018284965,1.1186313e-08,1.8218557e-07
24,"""Regarding his friendship with Deu, Butler noted in 2004, ""In the beginning, I started a band called The Arcade Fire with my best friend Josh Deu (who was the best man at my wedding this last summer, and who designed the website with my little brother Will).",0.36450225,0.5030272,0.11283291,6.071809e-07,1.3979559e-06,0.019635638
25,"He was also the reason I moved to Montreal (because he had gone to school up here, and had great things to say about it).",5.7532002e-08,3.972465e-05,0.047120478,5.460184e-06,0.9528341,1.3804025e-07
26,"He still adds little bits to a bunch of the songs and helped write the music to ""Headlights"" ""Power Out"" ""Neighborhood"" from our demo EP and other songs off",7.1861353e-07,6.643855e-06,0.9714427,0.028549831,1.9106883e-09,9.579627e-09
27,"[Funeral]"".",2.7012212e-11,1.9366052e-11,3.8531314e-12,1.8288806e-12,1.1638163e-08,1.0
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Production ==,1.8222274e-05,0.012759788,0.0004114146,0.98475444,0.0014278588,0.0006283238
30,"Deu's animation projects Include The Alchemysts, ""Black Moon Rising"" ""The Gift of the Dolphin, Hey Kattan Youtube Sketch comedy series.",0.00023615372,0.430998,0.56726,0.0014632946,1.9396432e-06,4.05718e-05
