,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Mary Urlich (born 24 January 1965) is an ARIA Award-winning New Zealand musician based in New South Wales, Australia.",0.00020372486,5.903906e-07,0.39150506,0.56962854,0.038626596,3.5425346e-05
1,Urlich moved to Sydney in 1988 to pursue her singing career.,0.23351128,0.0021601822,0.14957371,0.57831645,0.02474759,0.011690836
2,"Her debut solo album, Safety in Numbers, released in 1989, was highly successful and won ""Breakthrough Artist – Album"" at the 1991 ARIA Awards.",0.9973016,1.2974382e-08,1.2016255e-10,0.0026984252,8.50845e-09,3.5306996e-08
3,Its follow-up Chameleon Dreams was also a success when released in 1992.,0.9999051,2.972465e-05,4.476916e-11,2.9914101e-05,5.3982994e-06,2.9952811e-05
4,"Urlich has been successful trans-Tasman, selling over 400,000 albums during her career, ranking her as one of New Zealand's most successful recording artists.",0.512542,0.0006538045,0.104664914,0.38186866,0.00020466438,6.5840635e-05
5,She is the cousin of fellow New Zealand singer Peter Urlich.,0.055186197,6.29989e-08,0.8751769,0.0070982613,0.060476158,0.0020624185
6,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Margaret Urlich began her career as the vocalist for the new wave group Peking Man with her brother Pat, Tim Calder, Perry Marshall, Jan Foulkes, Neville Hall, John Fearon and Jay F-bula.",0.06870418,3.5680198e-06,0.15252475,0.5214211,0.25734642,5.1497845e-10
9,Peking Man won the 1984 Shazam!,0.00029682132,0.016322488,4.0863053e-08,1.8532606e-05,1.5038234e-05,0.983347
10,"Battle of The Bands (a TVNZ pop show), and had a number of hit songs in New Zealand, ""Good Luck to You"", which reached No. 6, ""Lift Your Head Up High"", reaching No. 21 and the number one, ""Room That Echoes"", in 1985.",0.99340206,0.0004974849,6.467954e-08,0.006098786,7.674292e-07,8.595619e-07
11,Later she was a member of an all-girl pop group in New Zealand called When The Cat's Away.,0.9588629,0.000661533,0.011712836,0.026965754,1.7185612e-05,0.0017798255
12,"Urlich moved to Australia during the late 1980s and released her solo debut album, Safety in Numbers, in 1989.",0.17999573,1.1867428e-06,2.1641656e-06,0.81944126,0.0005594883,2.2987066e-07
13,The album peaked at No. 4 on the New Zealand album charts and No. 5 on the Australian album charts and went triple platinum in Australia.,0.42863226,2.203987e-05,7.1184086e-06,0.562736,1.6502316e-05,0.0085861655
14,"Urlich won an ARIA Award in 1991 for ""Best Breakthrough Artist"".",0.13621266,4.4636167e-07,0.0001961356,0.04044252,3.2492404e-05,0.82311577
15,"In 1990, Urlich, previously mostly unknown outside of New Zealand, provided backing vocals on a track for Australian artist Daryl Braithwaite on his second solo album, Rise, which was released late 1990.",0.0009325952,7.76165e-06,0.59972155,0.39933726,8.876419e-07,1.7087518e-10
16,"The song she featured in was the Rickie Lee Jones ballad ""The Horses"", which was a No. 1 hit for Braithwaite.",0.0006790854,0.30875272,0.0007900574,0.65727395,5.7475066e-08,0.032504078
17,"The video clip featured Braithwaite singing on a beach, with a model (riding a horse), lip-syncing Urlich's voice.",1.1587183e-05,0.9997646,0.00017024386,1.4429804e-06,4.3124686e-08,5.214504e-05
18,Urlich chose not to appear in Braithwaite's film clip as she had just released Safety in Numbers and was working to establish herself as a solo artist.,0.96375185,0.0017755487,2.2281054e-05,0.03444999,1.687643e-07,8.9727806e-08
19,"In March 1991, Urlich, armed with a half-million-dollar recording budget, returned to the studio to commence pre-production for her second album, Chameleon Dreams, with English writer/producer Robyn Smith, the man behind her highly successful debut.",0.9947291,1.0640629e-05,0.004333371,0.00010294222,0.00081766886,6.3184484e-06
20,"By mid-year, Urlich and Smith had entered Sydney's 301 Studios to record their two songs, plus a third track written by Smith and Barry Blue.",9.435142e-07,7.2714524e-06,0.00016901612,0.9998216,1.0514825e-06,1.2220644e-07
21,"The same team had been responsible for two of the tracks on Safety in Numbers (""Escaping"" and ""Guilty People"") and their latest offering, ""Boy in the Moon"", proved pivotal to the sound of the new album.",0.011040261,0.041829824,3.8712424e-06,0.9470211,0.00010491909,1.8363572e-12
22,Other tracks were collected by travelling around the world.,3.4899549e-12,0.99999976,2.1125871e-07,5.9761462e-09,1.7840243e-09,1.2246917e-09
23,"Urlich went to London to co-write with writers such as Rob Fisher with whom she wrote the album's title track, ""Chameleon Dreams"".",0.65126336,0.0022288458,0.001392101,0.3443994,0.00071630324,1.249564e-08
24,"She then went on to Los Angeles, where she met with Grammy Award-winning writer/producer Ian Prince with whom she wrote two songs for the album and he produced four tracks.",3.2235806e-07,0.3782907,0.61823416,0.0033074904,8.6094276e-10,0.00016727412
25,"She returned to London again, where she co-wrote a number of songs with Simon Law and Tony Swain before completing the project with three tracks produced by Swain.",0.03331349,0.008825959,0.21336152,0.74449897,1.2653274e-07,1.5426756e-10
26,"The success of Chameleon Dreams earned Urlich the ""Best Selling New Zealand Artist of the Year"" award at the 1992 World Music Awards in Monte Carlo.",7.9379815e-06,6.8487296e-09,5.4424562e-11,3.6235915e-07,1.2307966e-08,0.99999166
27,"She attended the awards ceremony and performed ""Love Train"".",1.5857864e-08,4.2952488e-05,2.6194576e-07,0.0039844075,4.1041687e-14,0.99597234
28,"In 1993, Urlich was part of Export Music Australia (EMA) and Austrade's second Wizards of Oz promotion.",0.033637192,1.9542071e-08,0.85291296,0.11256964,0.0008744387,5.753909e-06
29,She toured Japan with fellow singer Rick Price and the group Yothu Yindi.,3.4138457e-06,0.008250323,0.99142915,0.00031547688,1.6292191e-06,1.9094286e-13
30,"Urlich and Dale Barlow recorded a version of ""I've Got You Under My Skin"" for Kate Ceberano's 1994 album Kate Ceberano and Friends.",5.24283e-06,4.4721066e-05,0.27660853,0.005596668,0.7177293,1.5603804e-05
31,She spent much of 1994 living back in New Zealand and appeared as Mary Magdalene in a major concert production of Andrew Lloyd Webber's rock opera Jesus Christ Superstar.,1.9391184e-05,0.03325136,5.1393996e-05,0.96667784,4.8824753e-09,2.7082885e-11
32,"Urlich released a version of ""I Don't Know How to Love Him"" which reached No. 44 on the New Zealand singles charts.",8.5842067e-10,2.2447457e-05,0.982066,0.017881364,3.021134e-05,1.0747357e-08
33,"For her third album, The Deepest Blue, Urlich returned to her long-standing partnership with British writer/producer Robyn Smith.",0.010498079,7.626691e-10,0.9439906,0.04537826,0.00013215025,1.0384816e-06
34,She and Smith co-wrote all but two of the tracks on the album.,0.03574792,0.094850056,0.04492112,0.8243098,0.00015895911,1.2038228e-05
35,"The Deepest Blue was released in August 1995 but failed to have the same impact as her previous two albums, reaching No. 18 on the New Zealand charts and No. 17 on the Australian charts.",0.00853167,0.00017943511,3.1713992e-06,0.98861665,0.00011207536,0.0025570744
36,"In 1998, her contract with Sony Music having expired, she moved to the Southern Highlands of New South Wales where she set up home and a new recording studio with her partner.",0.9932207,9.400224e-07,0.006777648,4.7208914e-07,2.913227e-10,2.1898894e-07
37,"Here she produced her fourth album, Second Nature, a recording project produced by Eddie Rayner from Split Enz that was recorded on and off over 12 months and involved musicians from Australia and New Zealand.",0.020405732,4.382894e-06,0.9792412,0.0003486845,6.9155026e-10,1.5474585e-09
38,The album comprised cover versions of some of Urlich's favourite NZ songs that she grew up with.,0.030137964,1.0384521e-06,0.9698094,3.6493966e-05,1.508561e-05,3.710551e-09
39,"These included artists like Split Enz, Crowded House, Dave Dobbyn, Max Merritt, Shona Laing, Don McGlashan and Tim Finn.",0.110638335,0.117411055,0.0010070876,0.7707627,0.00018086747,9.247386e-09
40,"The album was released in New Zealand in 1999 and reached No. 11 on the charts, achieving platinum status.",0.78635734,2.31296e-05,9.853155e-07,0.21145082,2.1895898e-06,0.0021654358
41,This is her last studio album to date.,0.9999857,2.1062685e-11,3.3729253e-09,1.4335837e-05,4.3602694e-10,9.804976e-10
42,"Ulrich made a special guest performance on series 1, episode 6 of The Micallef Program, performing a comical duet of the Carly Simon classic ""You're So Vain"" with Shaun Micallef.",3.3188985e-07,0.99938786,8.645103e-05,0.00051343936,1.1823146e-05,1.2747448e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
58,They commenced in 1987.,0.96967816,1.2067738e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,New Zealand Music Awards ===,0.017067898,5.203461e-06,9.5511306e-09,0.00026920956,8.8814617e-10,0.98265773
61,The New Zealand Music Awards are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9379266,2.364255e-05,3.1818423e-08,0.04104291,4.9898663e-09,0.021006858
62,In December 2021 Urlich and the other four members of When the Cats Away were inducted into the New Zealand Music Hall of Fame at the Aotearoa Music Awards in recognition of their contributions to New Zealand music.,4.350573e-05,1.2894507e-09,0.99983776,0.00011874827,7.560655e-09,2.6935336e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,World Music Awards =,2.281574e-05,5.1822536e-07,1.7467276e-11,6.3142676e-07,1.5713883e-13,0.99997604
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,"The World Music Awards is an international award show founded in 1989 under the patronage of Albert II, Prince of Monaco and co-founder/executive producer John Martinotti.",9.816005e-07,7.401155e-05,1.1111566e-09,1.0621648e-05,1.5862742e-11,0.9999144
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official Website (archived at Internet Archive),1.3745661e-05,4.1908594e-13,5.809839e-09,4.440273e-09,1.7169134e-09,0.9999863
