,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Coi Leray Collins (born May 11, 1997) is an American rapper.",3.929904e-05,0.0016770974,5.3689862e-05,0.05684508,0.94077,0.0006148263
1,"Leray began posting music to SoundCloud, releasing her breakout single ""Huddy"" and her debut mixtape Everythingcoz in 2018.",0.24027923,0.0058838557,0.15423979,0.59458256,1.10062075e-08,0.0050145346
2,"After signing a record deal with 1801 Records and Republic Records, she released her second mixtape, EC2, in 2019, and her debut extended play, Now or Never, in 2020.",0.9944137,2.0261932e-05,0.00030940003,0.005256651,1.6376608e-11,2.4697433e-10
3,"In 2021, her single ""No More Parties"" gave Leray her first Billboard Hot 100 entry after peaking in the top 40 and was certified platinum by the Recording Industry Association of America (RIAA).",6.6759916e-05,1.4613123e-10,2.8305524e-13,1.1599291e-06,8.024549e-14,0.99993205
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Collins was born on May 11, 1997 in Boston, Massachusetts, and raised in Hackensack, New Jersey.",0.0011021902,5.9568157e-07,1.3912652e-06,7.296185e-06,0.9988213,6.7134475e-05
7,"She is the daughter of rapper and media mogul Benzino, and has five brothers.",0.0069941473,3.994037e-05,5.662059e-06,6.7438204e-06,0.39388674,0.59906673
8,Leray's parents divorced after her father left The Source.,8.6237434e-10,5.7572774e-06,4.2912707e-05,1.8469956e-11,0.9998307,0.000120593155
9,She started making music at age 14.,0.99957424,6.61652e-08,6.270904e-06,0.0004192755,2.847824e-09,1.2738338e-10
10,"At age 16, Leray dropped out of high school and started working in sales.",0.5327608,0.0022562146,0.4643609,4.4657362e-09,0.0003985265,0.00022353904
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In 2011, inspired by her father, she started rapping and released her first songs under the name Coi Leray (inspired by the Japanese  koi fish), ""Bow Down"", with her brother Taj, and ""Rock Back"", via YouTube.",0.0014361073,0.0057657217,0.9835259,0.009221245,4.9671355e-05,1.3687587e-06
14,"However, both Leray and her brother stopped rapping shortly after.",0.0013167037,0.9967302,0.0008080073,6.6295484e-05,0.0010788091,1.1073711e-09
15,"After quitting her job, Leray released her debut single, a response to A Boogie wit da Hoodie's song ""DTB"" titled ""G.A.N."", in 2018 through SoundCloud.",0.99998367,3.7906327e-07,6.13032e-07,1.5416657e-05,1.0876804e-09,2.9302822e-08
16,"Her breakout single, ""Huddy"", and her debut mixtape, Everythingcoz, were both released in 2018.",0.96727484,1.2326955e-05,0.0023322152,0.027997773,6.672243e-11,0.0023828817
17,"In December 2018, she was included as a featured artist alongside LouGotCash on the track ""Save the Day"" by American rapper Ski Mask the Slump God and singer Jacquees from the soundtrack album for the 2018 film Spider-Man: Into the Spider-Verse.",0.98300683,0.011002111,7.905436e-08,0.005974914,5.5579613e-07,1.5370213e-05
18,"Her second mixtape, EC2, was released on January 18, 2019 through 1801 Records and Republic Records.",0.0015409268,0.0003731533,0.9970776,0.0009545211,4.3524827e-07,5.3210024e-05
19,"She accompanied American rapper Trippie Redd on his Life's a Trip Tour in early 2019, and released the single ""Good Days"" in March 2019.",0.02178276,0.97255206,0.0054814517,9.196878e-05,1.3005566e-05,7.883496e-05
20,"She appeared as a featured artist on the song ""Everything BoZ"" by Trippie Redd from his second studio album, !.",5.658074e-05,0.6355335,0.00025569863,0.36414877,4.0120465e-08,5.407116e-06
21,"In April 2020, she released the single ""Better Days"" with American rapper Fetty Wap, and was featured on the remix of American actress Keke Palmer's single ""Sticky"" in May 2020.",0.87632984,0.001302245,0.0001966968,0.006560873,8.9889254e-05,0.115520395
22,"She released her debut extended play, Now or Never, in August 2020.",0.99702007,7.4712233e-07,2.959397e-09,0.0029792,1.1865193e-13,6.0588423e-10
23,"Her single ""No More Parties"" was released in January 2021, and became her first song to appear on the Billboard Hot 100, peaking at number 26.",4.2068375e-05,1.3714931e-08,7.9366326e-11,8.618471e-05,2.7903542e-11,0.99987173
24,"A remix of the song featuring American rapper Lil Durk was released in February 2021, for which a music video was directed by Reel Goats and released the following month.",0.015712328,0.9755375,0.0005268854,0.005226608,1.1926521e-05,0.0029846292
25,"""No More Parties"" was certified platinum by the Recording Industry Association of America (RIAA) in May 2021.",6.62997e-10,8.3753973e-13,2.4221868e-14,6.457198e-09,6.913727e-17,1.0
26,"Leray released the single ""Big Purr (Prrdd)"" in March 2021, featuring vocals from American rapper Pooh Shiesty, which debuted at number 69 on the Billboard Hot 100.",0.004180597,0.0031543593,0.003582625,0.061907113,0.00082716724,0.9263481
27,"She starred in the music video for American rapper Mooski's single ""Track Star"" in April 2021, and is starring in the Whistle series Coi Vs.",5.979706e-05,0.68243265,0.063154705,0.25435004,1.0326698e-09,2.8676432e-06
28,as of April 2021.,0.9942908,1.5027183e-09,5.4091366e-08,0.0046118563,4.752146e-05,0.0010497613
29,"Also in April 2021, she made her television debut, performing ""No More Parties"" on The Tonight Show Starring Jimmy Fallon, and was featured on the remix of Pressa's song ""Attachments"".",0.005020133,4.1889674e-05,5.3410326e-07,0.0016023917,3.5695362e-12,0.993335
30,"In May 2021, Leray released the single ""Bout Me"" and appeared as a featured artist on EarthGang's remix of their song ""Options"".",0.00017667793,0.17316335,5.0616877e-06,0.6857336,0.13939619,0.0015250641
31,"A clip of her performing to a motionless, silent crowd at H-Town Memorial Day Mayhem in May 2021 went viral.",1.345608e-07,5.252323e-06,9.5281814e-07,0.012994451,5.959962e-13,0.9869992
32,"The following month, another clip of her performing to an unresponsive crowd at Rolling Loud Miami went viral.",1.13592314e-07,5.6032525e-07,0.00014585565,0.009992395,2.4565546e-08,0.989861
33,"She was featured on Rich the Kid's song ""Boss Bitch"" and the remix of YN Jay's song ""Triple S"", and released the song ""At the Top"", featuring Kodak Black and Mustard, in June 2021.",1.12384414e-10,4.965346e-05,2.7814784e-09,0.9999503,2.741064e-08,1.5030945e-11
34,She was included on the XXL Freshman Class of 2021 that same month.,0.00017103337,0.026113503,0.1826739,0.7905921,0.00011634633,0.00033315082
35,Her participation in the 2021 XXL Freshman Cypher was widely mocked across social media and by critics.,1.038e-07,0.9852866,0.011693639,2.0213158e-06,4.899278e-11,0.0030176563
36,Leray was nominated for Best Female Hip-Hop Artist and Best New Artist at the BET Awards 2021.,2.7734244e-05,0.0014423163,6.939067e-07,0.010909194,0.00011171882,0.98750836
37,"She also appeared on the song ""Ocean Prime"" from Bfb Da Packman's debut album, Fat N****s Need Love Too, in June 2021.",1.3415745e-07,0.0005771136,1.0827977e-06,0.9994217,5.7329412e-11,7.304355e-09
38,"In July 2021, she was featured on the remix of Sleepy Hallow's ""2055"", and appeared on the single ""What U Want"" with Lil Xxel and Tyga.",2.2897353e-07,0.046378236,1.3753195e-05,0.9536073,1.8399102e-07,2.5200234e-07
39,"She released the single ""Okay Yeah!""",0.00075518363,0.011083671,7.1972033e-07,0.98805225,3.9205764e-10,0.00010814613
40,in August 2021.,0.1533002,2.0456291e-06,4.4386982e-07,0.039257657,0.003143829,0.80429584
41,"In September 2021, she released the single ""Twinnem"" with a music video for the song.",0.000107742344,0.011644571,0.7782558,0.000116583615,7.760041e-09,0.20987523
42,"The song went viral on TikTok, and a remix of the song featuring DaBaby was released in November 2021.",0.00012571368,0.052083377,7.0639635e-06,0.12761678,1.4590122e-06,0.82016563
43,"Also in September, she began touring as an opening act for Lil Baby's The Back Outside Tour alongside Lil Durk.",0.30776232,0.029510472,1.0196696e-05,0.66270274,1.4270849e-05,1.8250705e-09
44,"She was featured on Lonr's song ""Cuffin"" from his mixtape Land of Nothing Real 2 in October 2021.",3.651189e-12,0.0008177038,8.86661e-08,0.9991762,1.5346074e-10,5.9022523e-06
45,"At the 2021 BET Hip Hop Awards, she was nominated for Best New Hip Hop Artist.",2.8762577e-07,4.36859e-06,3.2064523e-07,1.7980583e-05,2.3309643e-09,0.999977
46,"She will appear as a featured artist on French Montana's song ""Push Start"" from his upcoming studio album They Got Amnesia in November 2021.",1.9648398e-05,2.8738734e-05,2.958232e-08,0.9999515,9.300455e-08,9.157046e-09
47,"Leray's debut album, Coi, is set to be released in 2022.",0.08649366,2.806085e-07,7.133961e-08,0.91349906,6.8068002e-06,1.477826e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Leray has ADHD.,0.007767785,0.23572627,0.00012240256,0.020619592,0.73576397,4.8214113e-09
