,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Banks, better known by his stage name DJ Disciple, is an American DJ and house music producer from Brooklyn, New York City, New York.",7.3552246e-07,0.0005619462,0.0015303934,9.46294e-07,0.10176674,0.89613926
1,"In 1994, his single ""On the Dancefloor"" reached the UK Singles Chart, peaking at #67.",0.009736985,0.76004183,4.998045e-11,0.0005820902,9.006024e-06,0.22963014
2,"In 2002, he reached #1 on the US Billboard Hot Dance Club Play Chart with his single ""Caught Up"".",0.11791719,0.007837738,6.6699687e-07,0.84342295,4.5628914e-07,0.030820891
3,The song was also featured prominently in an episode of the Showtime television series Queer as Folk.,5.077223e-06,0.99783957,9.767713e-06,0.0021327487,9.5169874e-08,1.2591716e-05
4,"In 2006, his released his single, ""Work It Out"" featuring Dawn Tallman under his Catch 22 Recordings label.",0.00080471835,7.6501027e-07,3.576253e-05,0.9991586,2.685569e-09,9.7875365e-08
5,"""Work It Out"" was re-released on House Trained Records in the UK, and after appearing on MTV, was play-listed on BBC Radio 1.",0.00021894232,4.2606107e-06,0.69512844,0.3046187,3.7296836e-06,2.5835025e-05
6,"In 2008, ""Changes"" was released, which was a collaboration with David Tort and DJ Ruff, and the single stayed on the Beatport digital top three downloads for two months.",0.1211917,0.17884937,0.12472091,0.018881448,0.0020329938,0.5543236
7,"In 2010, DJ Disciple collaborated with top Spanish Producer Javi Mula on Sexy Lady.",3.4680383e-07,0.0037327108,3.819722e-06,0.08694656,0.0047388324,0.90457773
8,"""'Sexy Lady"" video received The Best 'Dance ClipVideo' in Spain.",1.2852889e-09,7.718193e-09,1.4854663e-12,8.145947e-12,3.5191763e-14,1.0
9,"In December 2011, DJ Disciple collaborated with Jan & Solo on ""U Know My Steez"".",8.683612e-09,0.023102768,0.9375053,0.039229352,0.00015610721,6.4482383e-06
10,The song became a successful product tool to promote the Pioneer Corporation product 'Steez'.,8.729051e-05,0.8184918,0.026562827,1.941698e-05,9.546727e-08,0.1548385
11,"In Feb 2012, Disciple collaborated with Albert Neve on ""Romper Room"" featuring Dru Hepkins.",1.2624248e-06,0.99530894,0.00015450807,0.0045329044,2.3039663e-08,2.369554e-06
12,The track was immediately picked up by Joachim Garraud for a remix and was supported heavily by Chuckie.,4.4456756e-05,0.00012758173,2.2779142e-05,0.99980515,4.287237e-11,4.361615e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,He was born to William and Julia Banks.,5.3688467e-08,1.3119268e-07,3.4849752e-09,0.0048964396,0.99510336,3.4437647e-08
16,DJ Disciple (David Banks) is the youngest of four brothers.,1.992995e-09,5.9431446e-09,1.4326956e-07,4.958103e-09,0.99998593,1.3961626e-05
17,"Sherman, Stanley, Larry and Leighton.",0.01970621,1.8178064e-06,0.0037205557,0.970471,0.0061003687,5.2870494e-08
18,His brother Stanley Banks is the bass player for George Benson.,3.251383e-06,3.3573758e-07,2.1602595e-05,0.9999281,4.670537e-05,2.1113479e-11
19,His other brother Larry Banks plays at The Church Of The Open Door in Brooklyn.,1.359736e-08,4.05285e-06,5.682403e-09,0.99999595,1.2734226e-08,7.831219e-12
20,"Grandmaster Flowers lived in his building, hailing from Farragut Projects.",0.00052361615,3.9010732e-07,0.0017966909,0.65462476,0.34303525,1.9340412e-05
21,"He lived across the street from Kenny Carpenter, a DJ at Studio 54, and the family were great friends with Strafe (who made the hit record ""Set It Off"") and Rusty Taylor, Shannon's bass player.",0.38252383,0.29028168,0.0024638711,0.20569864,0.11394056,0.005091407
22,"David attended The Greater Refuge Temple, The Church of Our Lord Jesus Christ Ministry with Bishop William L. Bonner and served as the church's drummer.",7.3931704e-05,0.15196323,0.00014862353,0.8425081,0.0053060534,9.483594e-10
