,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laila Biali (born 3 October 1980) is a Canadian jazz singer and pianist.,0.0010146643,0.011732818,3.4072996e-06,0.004375442,4.274769e-05,0.9828309
1,She has been nominated for and won a Juno Award and has worked with Chris Botti and Sting.,0.16522233,0.045800418,0.0037646883,0.78508765,3.2644394e-09,0.00012497538
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in Vancouver, Biali began playing piano at a young age.",1.973727e-06,1.0093148e-07,5.0487333e-06,0.99816656,0.0018263097,1.696831e-08
5,She studied classical piano for many years.,0.15841784,1.1798813e-06,0.74847424,0.057969436,0.035052776,8.451965e-05
6,"At the Royal Conservatory of Music she was attracted to jazz, and when she was nineteen she entered Humber College in Toronto.",0.03230586,0.02924803,0.93777883,0.00062629546,4.0885654e-05,1.02500636e-07
7,Four years later she released the album Introducing the Laila Biali Trio.,0.9936661,0.000373725,8.1079925e-05,0.00012992244,1.6994438e-12,0.0057491846
8,She moved to New York City and found work as a pianist and vocalist for other musicians.,0.00018131932,0.99842083,3.816054e-06,0.0013934908,5.1018077e-07,9.496811e-08
9,"While touring with Paula Cole, she met drummer Ben Wittman, and she and Wittman later married.",6.124768e-08,0.9999976,4.5909086e-11,1.9620627e-06,3.166599e-07,4.2419828e-09
10,In 2009 she sang background vocals for Sting's DVD A Winter's Night: Live from Durham Cathedral.,2.0493215e-05,0.014838669,0.08221799,0.9029227,9.3381566e-08,2.112581e-08
11,She toured with Chris Botti and Suzanne Vega.,0.00032509756,0.0015187111,6.7597847e-07,0.99815553,1.3124445e-10,3.1642752e-08
12,She has performed at Carnegie Hall in New York City and at Glenn Gould Theatre in Toronto.,3.0834e-09,7.261494e-08,2.0837648e-08,0.9999999,9.849153e-12,1.1993428e-08
13,"Her second album, Tracing Light (2010), received a Juno Award nomination.",1.3728525e-06,0.015998991,0.7809793,9.088854e-05,1.1542133e-10,0.20292947
14,She recorded House of Many Rooms (2014) with strings and the Toronto Mass Choir.,0.0002911281,2.298895e-05,0.87122065,0.12846527,4.2582297e-08,1.5365531e-08
15,For this album Biali wrote songs and the arrangements.,0.0018018932,0.009118319,2.4240153e-06,0.9890615,1.2155438e-07,1.5750888e-05
16,"In 2014, she joined the female band Rose & the Nightingale.",0.8274485,0.024893362,2.7366084e-06,0.14763455,2.024177e-05,6.4628773e-07
17,"A few years later she appeared as guest host for Tonic, a jazz program on CBC Radio 2, then became the regular host for Saturday Night Jazz.",0.022947134,0.00051207695,0.02159178,0.93743855,1.9629584e-07,0.017510217
18,Her self-titled 2018 album won the Juno Award for Vocal Jazz Album of the Year.,0.012733405,0.043124735,0.19755189,0.022171022,1.0995256e-09,0.724419
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
21,"CBC Galaxie Prize, Rising Star Award, National Jazz Awards",5.5352143e-11,1.1043704e-08,1.4687027e-09,5.155007e-12,6.9334544e-10,1.0
22,"Society of Composers, Authors and Music Publishers of Canada Keyboardist of the Year and Composer of the Year, National Jazz Awards",8.086956e-08,4.2833086e-08,4.6271654e-07,0.95117474,0.04844241,0.00038225323
23,2020 SOCAN Special Award.,2.2164331e-10,2.3431075e-09,6.3226357e-06,6.149692e-05,6.60295e-07,0.99993145
24,"Haygood Hardy Award for excellence in jazz, instrumental or world music",4.0055806e-07,8.3815246e-07,8.483501e-11,3.63811e-08,1.00268e-08,0.9999987
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
27,Introducing the Laila Biali Trio (2003),0.92941695,0.06881457,3.716609e-05,0.0009907306,4.986775e-07,0.00074012636
28,"From Sea to Sky (CBC, 2007)",0.19976819,9.673036e-05,0.0056637526,0.001136688,0.09939172,0.6939429
29,"Tracing Light (self-release, 2010)",8.674037e-06,0.97599685,0.008164427,1.27331305e-05,1.1615754e-06,0.015816057
30,World Jazz for Haiti (2010),0.0062199133,0.0037146132,0.0005044673,0.9613244,0.011271227,0.016965268
31,Live in Concert (2011),0.0022846034,0.000112950656,4.1937754e-05,0.9973539,4.9995856e-07,0.00020616084
32,"House of Many Rooms (self-release, 2014)",1.1383347e-05,1.6163265e-09,0.99850464,8.2843635e-06,0.0014728139,2.8954967e-06
33,"Laila Biali (ACT, 2018)",0.9174444,5.825541e-08,0.00015807149,0.081371725,0.00090459,0.00012118445
34,Out of Dust (2020),1.9746816e-05,8.418806e-05,0.003048953,0.06903261,0.030024651,0.89778984
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official site Media related to Laila Biali at Wikimedia Commons,1.2171455e-11,9.489017e-08,1.1544696e-10,5.7418133e-13,5.683444e-13,0.9999999
