,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Michaels (born 1969) is an American songwriter, vocalist, guitarist, artist, and author from Berkeley, California.",6.302035e-07,1.0545125e-07,0.5753835,8.2811885e-06,0.41888323,0.005724187
1,"His lyrics deal with politics, racism, and general social issues.",0.14348547,0.0031295286,0.055217568,0.39957717,0.0016989124,0.39689142
2,"He is most well known as the vocalist for the ska punk band Operation Ivy (1987–1989), as well as Classics of Love (2009–approx. 2012).",0.85886294,0.0001496711,0.020007376,0.12082216,0.00014803704,9.780755e-06
3,"He is the son of the author Leonard Michaels, and was married to producer Audrey Marrs.",6.527663e-11,2.3132014e-11,2.9972942e-14,6.201114e-09,0.9999044,9.554156e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Jesse Michaels was born in 1969 and he grew up in Berkeley, California, his parents are professor Priscilla Older and professor and writer Leonard Michaels.",4.9666493e-08,3.5649606e-08,0.0070476118,4.2056964e-08,0.99284714,0.00010507126
7,In Berkeley he became involved with the local punk and hardcore music scene in the eighties.,5.7600573e-06,0.37129152,0.62140375,0.0071543735,0.00014009398,4.545218e-06
8,"As a very young participant, he attended performances by many formative punk and hardcore bands.",6.231485e-10,0.23028104,0.00028515863,0.76823235,0.001201376,4.8649714e-08
9,"The Bay Area was also home to a small but enthusiastic second wave ska scene and Michaels was exposed to much two tone ska music, including performances by Berkeley's The Uptones.",1.2992741e-05,0.59522146,0.00016191573,0.40460336,1.531087e-07,5.0280576e-08
10,Michaels' early musical experimentation involved playing in garage bands including a primitive collaboration with Jeff Ott and Aaron Cometbus who would later go on to form the band Crimpshrine.,0.0013419274,0.88164485,1.8319541e-09,0.11697632,3.69333e-05,5.883395e-11
11,"Throughout the eighties he was involved with the publication of fanzines, including 1987's Kill Deal for 50 Cents.",0.4145942,0.060610857,0.01698424,0.40877917,0.07123874,0.027792772
12,He was married to Audrey Marrs.,2.255549e-06,2.7278855e-09,3.165599e-12,2.7790753e-08,0.06722389,0.93277377
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
15,"In 1987 he formed the band Operation Ivy with guitarist Tim Armstrong, bassist Matt Freeman, and drummer Dave Mello.",0.69318175,0.0787952,0.0050754515,0.123484135,0.09946304,3.989504e-07
16,They quickly became a popular band especially at the Berkeley punk club 924,0.10723503,0.5823055,0.037018575,0.2734408,1.6411806e-07,1.6621557e-08
17,Gilman Street.,0.0118585685,5.9133676e-10,6.296762e-07,0.00019902451,0.9879358,5.950422e-06
18,"In 1987, the group released its debut extended play Hectic on which Michaels wrote all of the lyrics.",0.012231424,0.0030762334,1.227986e-10,0.98469096,1.3631344e-06,4.4366306e-09
19,"It was followed with an American tour which brought the group's work all around the country, and made Operation Ivy a very well respected band.",0.9592426,0.0008472599,0.011774897,0.028131986,3.2172557e-06,8.507779e-08
20,Operation Ivy recorded and released its only studio album Energy in 1989 and broke up the same year.,0.9909332,0.0007473249,1.0169362e-06,0.007655588,0.00066280516,6.813568e-08
21,"Michaels also co-wrote the music to the Green Day song ""2,000 Light Years Away"" from their second album Kerplunk (1992).",5.545692e-05,1.0029505e-05,0.0002984306,0.93731797,0.06231805,7.46611e-09
22,He later formed Big Rig in 1994.,2.3777115e-05,0.999321,3.6422268e-10,0.0006228013,3.1571893e-05,8.326426e-07
23,Big Rig released one extended play and played several gigs around 924 Gilman Street before breaking up.,1.434205e-07,0.0003265182,3.0182562e-10,0.99967337,1.9471312e-10,4.608081e-13
24,In 1999 after a long hiatus he formed Common Rider with Squirtgun bassist and renowned producer Mass Giorgini.,4.7178496e-06,0.0261748,2.019088e-06,0.97376925,4.9074606e-05,8.0913615e-08
25,They released two albums and toured around the country before breaking up in 2003.,0.00021675046,1.9123154e-05,8.45314e-05,0.99967957,3.7213768e-09,2.0764717e-09
26,"In August 2008, Jesse went on a short Southern California tour with long-time friend Jeff Ott, playing new solo songs.",2.9310962e-05,0.02165974,0.9297123,0.018978875,2.3858636e-05,0.029595954
27,"In December 2008, he participated in a small Northern California tour with Mike Park and Kevin Seconds, as well as formed a new band, Classics of Love.",2.742875e-07,0.56717074,0.43014136,0.0026875925,6.674511e-08,1.5706498e-13
