,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masakazu Morita (森田 成一, Morita Masakazu, born October 21, 1972) is a Japanese actor, voice actor and singer.",0.10782678,2.2183347e-08,0.002455547,0.0032677446,0.8864499,1.3682089e-10
1,He previously worked for Aoni Production.,0.98887455,0.0004663312,0.00062050985,0.01003862,5.629484e-09,1.0252819e-08
2,"He is also the host of the radio show, Bleach B-Station.",0.0024118964,8.711952e-06,0.0049475785,0.98590994,0.0014693509,0.00525255
3,"He played Ichigo Kurosaki in Bleach, Maeda Keiji in Sengoku Basara, Marco the Phoenix in One Piece series, Tidus in Final Fantasy X, Whis in Dragon Ball Super, Auel Neider in Mobile Suit Gundam Seed Destiny, Pegasus Seiya in Saint Seiya – Hades Chapter, Pod in Pokémon, Tenjuro Banno in Kamen Rider Drive and Li Xin in Kingdom.",6.237879e-09,5.074217e-08,2.3001417e-06,0.9999945,3.0806752e-06,8.199169e-15
4,"He won the ""Best Rookie Actor"" at the first Seiyu Awards.",0.7875694,1.4453361e-05,0.00028732125,0.0061493306,0.013606213,0.19237334
5,He is also the official Japanese dubbing voice of Zac Efron.,0.038322072,1.8466132e-07,0.9543725,0.0071021896,0.00020299162,1.3824434e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,Morita attended Kyoka Junior and Senior High School.,1.2713625e-07,0.97931194,0.00091900973,0.019127375,0.00053288986,0.00010860959
9,"When he was in high school, he joined the brass band club and was in charge of conducting the marching band, which led him to discover the joy of entertainment.",1.4415508e-06,0.9994765,0.00027424423,6.036104e-06,4.962207e-09,0.00024179707
10,"He worked as an actor at NHK Promotion, studied under film director Yukio Fukamachi, and appeared in films, stage plays, and dramas.",0.0035749734,1.654318e-08,0.00037151793,0.995611,0.00044243736,2.8795764e-12
11,His motion capture for the role of Zell Dincht in the 1999 PlayStation game Final Fantasy VIII was his debut as an actor.,0.97136575,1.4076587e-06,1.4511202e-08,0.02769854,0.0009342819,5.111254e-09
12,"In 2001, he voiced and motion captured for the main character, Tidus, in the PS2 game Final Fantasy X, and since then he has mainly been active as a voice actor.",0.00014335295,2.9259667e-07,0.0003680779,0.99948704,1.138888e-06,3.3068822e-13
13,"While originally only in charge of motion capturing for Tidus, after more than 100 people auditioned and no voice actor was chosen, Morita was finally called in for an audition and was hired.",0.014662038,0.9774786,0.007824439,3.438128e-05,6.308644e-07,8.551326e-11
14,"When he was chosen to play the role, he thought he could handle it because he only had to do a voice, but in reality, he was shocked when he heard his own voice on the recording and his motionless performance.",2.7230237e-05,0.9957653,0.001580488,0.002627095,2.8006655e-09,6.386214e-11
15,"When he met Hideo Ishikawa, Kazuya Nakai, and Hiroshi Kamiya, his co-stars in the game, he came to respect the fun of voice acting and their attitude toward their work, and decided that he wanted to work in the same industry as them and join the same agency.",0.00049042585,0.99330056,4.8409293e-06,0.006204115,1.5370726e-11,1.7139703e-18
16,"On September 1, 2003, after working as a freelancer, he moved to Aoni Production, his first voice acting agency.",0.9999993,1.4704901e-09,7.137632e-11,7.0525596e-07,1.889203e-12,4.5687638e-11
17,"In October 2004, Morita portrayed the main character Ichigo Kurosaki in the TV anime Bleach.",5.4732517e-08,1.54035e-10,3.444166e-10,0.99953115,0.00046881248,3.904099e-14
18,Morita said that Ichigo was one of his favorite characters he ever played alongside Tidus.,5.2632536e-06,4.311725e-06,0.002002874,0.99794906,3.8559614e-05,1.5406795e-15
19,and in 2005 he was chosen to replace Tōru Furuya as the voice of the main character Pegasus Seiya in Saint Seiya: Hades.,0.32860452,7.8293866e-05,0.37870958,0.29260013,7.4949776e-06,3.481996e-12
20,Morita was said to have shed tears of joy when he was chosen at the audition.,1.12876375e-10,1.0,1.0082292e-08,1.9220776e-10,2.2445451e-10,1.2974795e-08
21,"He also voiced Ryūji Takane, the main character in Ring ni Kakero 1, and was thus selected twice to play the lead in works written by Masami Kurumada.",0.00010852523,8.0677755e-06,5.962024e-05,0.99981385,1.0007758e-05,5.766963e-13
22,"In 2007, he won the Best Rookie Actor award at the 1st Seiyu Awards.",0.0001914858,4.720974e-07,1.7849474e-06,3.49764e-05,0.033474233,0.96629703
