,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ginislao Paris (1852-after 1917) was an Italian composer and musician in Tsarist Russia who played trombone with the Russian Imperial Opera Orchestra in St. Petersburg.,1.3736043e-05,1.0811742e-07,0.039752055,0.15147966,0.8087523,2.1381818e-06
1,"He also played mandolin, founding the first mandolin orchestra in Russia, The society of amateur Mandolinists and Guitarists in the 1880s.",0.013015484,2.830987e-07,9.701834e-09,0.009378783,0.97743475,0.00017066378
2,"That orchestra was important because it inspired Vassily Andreev, to form the first orchestra based on Russian instruments.",7.161448e-05,1.3723011e-06,2.192566e-05,0.9999018,3.3455844e-06,3.8773325e-11
3,Paris invented a specialized mandolin which was named for him (Sistema Ginislao Paris) and built by the workshops of Luigi Embergher.,2.8412944e-05,1.6412187e-09,4.882474e-07,0.05559148,0.94419885,0.00018079641
4,"The Paris Ginislao mandolins feature a double top (a second hollow space within the instrument, created by a false back between the soundboard and the instrument's back).",0.03897597,2.9993485e-06,0.004640525,0.13288864,0.8234919,2.7088414e-09
5,"The double top is a feature that mandolin makers are now experimenting with in the 21st century, to get better sound.",0.93935835,0.0001536264,0.00010456019,0.04936044,0.011022849,8.665653e-08
6,"Mandolinists such as Avi Avital and Joseph Brent use them, and they are custom instruments, today.",0.003587493,0.50466955,1.9118127e-06,0.40460524,0.07694935,0.010186477
7,"In 1905, Roman luthier Luigi Embergher made several mandolin family instruments based on Ginislao Paris' own design, featuring double top and special bracing system.",7.496879e-05,7.0688464e-09,2.0740385e-08,0.0011809552,0.99874395,8.102421e-08
8,Only four instruments of “Sistema Ginislao Paris” forming the mandolin family quartet are known presently.,6.302874e-09,2.6888017e-10,9.053743e-06,4.131362e-05,0.9999496,2.9654104e-09
9,"One is an Embergher Artistico mandolin model No. 8, held in the Theatre Museum of St Petersburg.",9.2805715e-07,6.888479e-07,9.814083e-06,3.8777225e-07,0.9999565,3.1719126e-05
10,"Another is a Liuto cantabile (known as the Russian Embergher) of model 5 bis, another mandolin No.5 bis and a mandola model 5 bis, held in private collections.",7.029312e-06,2.8722718e-05,9.539227e-08,9.755377e-05,0.16425675,0.83560985
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Ginislao Paris' history,0.20753886,6.010818e-05,0.06178039,0.16516887,0.56502134,0.00043049597
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Ginislao Paris was born Ginislao Cesare Antonio Paris in Naples, 15 March 1852.",6.3895834e-07,7.2181414e-12,2.7161489e-06,5.3217485e-07,0.99999535,6.5696275e-07
15,In Russian he was known as Джинислао Францевич Парис (Djenislav Frantzevich).,2.2563172e-05,3.6527752e-09,1.539899e-07,1.7926968e-05,0.99106944,0.008889936
16,From 1868 to 1872 Paris served as a volunteer in Italian military forces.,1.5673786e-05,7.310097e-07,3.4255004e-07,0.9993979,0.0005849311,4.0021584e-07
17,He began his career as a trombonist in the orchestra of the Russian Imperial Opera in St. Petersburg at the Mariinsky Theatre Orchestra on 1 January 1876.,0.99952805,7.8663795e-08,5.6520474e-07,0.0004710653,4.339838e-08,2.0684593e-07
18,He married Maria Alexandrovna Strasser in St. Petersburg in 1879.,4.54929e-06,0.002509274,4.1024105e-08,4.5643437e-06,0.4747084,0.5227732
19,They had daughters: Violetta-Tamara (b.1882) and Margherita (b.1893).,4.6411543e-08,2.055938e-06,6.411314e-08,0.0029249312,0.9970649,7.946114e-06
20,"In the 1880s Ginislao Paris led the Society of Amateur Mandolinists and Guitarists of St. Petersburg (Circolo), which eventually became the first mandolin orchestra in Russia.",0.0031462088,4.6525905e-08,0.00010115169,0.7507893,0.2458725,9.088744e-05
21,"According to Flaviy Sokolov's book, Vasily Andreyev was inspired by the Ginislao Paris orchestra to turn from his solo balalaika performances to creation of a full orchestra of Russian folk instruments.",0.011324132,0.021597527,0.16501738,0.78483003,0.017227365,3.5008984e-06
22,"Carlo Graziani-Walter, noted Italian mandolinist and composer of his time dedicated his rendition of Rimembranze from Gounod’s Faust for mandolin to Ginislao Paris.",5.7165096e-07,9.705276e-09,6.348586e-07,0.64605236,0.3444529,0.009493533
23,"The dedication says ""All’ Egregio Signor Ginislao Paris, Professore nei Teatri Imperiali, Maestro Direttore del Circolo Mandolinisti di Benificenza a Pietroburgo"" (To Mr. Ginislao Paris, Professor at the Imperial Theaters, Master Director of the Benedictine Mandolinist Circle in Petersburg).",0.01923871,1.3840201e-09,4.973678e-07,0.0024778896,0.9781345,0.0001482677
24,"Along with violin maker Pietro Bozzolo (1840-1907), Paris was a member of the Revisionary Commission of the Italian Charitable Society of St. Petersburg.[1] Proceeds from the concerts were given to that charity.[2] Russian (and later American) ballet dancer Michel Fokine, Anna Pavlova's friend and colleague, in his memoirs recalls playing mandolin in Ginislao Paris' ensemble and later joining Andreyev's Russian orchestra on domra before giving up playing on stage in favour of his ballet career.",0.032168325,8.638774e-09,8.982502e-07,0.93302035,0.0014150381,0.03339542
25,"Ginislao Paris played in the same orchestra with another Italian, flautist Ernesto Köhler, who also played mandolin and wrote the first mandolin method book in Russia,  (First edition published by J.H. Zimmermannin 1887).",3.6540175e-08,2.0718273e-08,5.893794e-05,0.97057784,0.029363172,1.1484743e-09
26,He was probably also involved in Ginislao Paris circolo.,7.604409e-06,3.0290828e-08,8.874948e-05,0.99990356,1.2111484e-08,7.2450435e-10
27,"According to the Imperial Theatres director Telyakovski's diaries, together with Riccardo Drigo, Ginislao Paris wrote music to ""Son Uslady"" (The Dream of Uslada) performed in January 1903.",0.011343169,5.594576e-08,0.011063188,0.9773417,0.00025193175,1.9831197e-11
28,Ginislao Paris became a Russian citizen in 1899.,0.022054488,5.320346e-09,1.7958704e-06,4.3890246e-05,0.9778993,4.709293e-07
29,He retired from the Orchestra in 1900 for health reasons and was granted special merits pension by imperial decree.,0.9993024,2.4726963e-09,2.1538854e-07,2.7793298e-05,0.0004218039,0.00024780803
30,All Petersburg reference book continued to list Ginislao Paris details until 1917.,1.9025952e-10,1.6224551e-09,1.4772869e-06,0.99999726,1.0623525e-06,2.095628e-07
31,His further whereabouts and death details are unknown.,7.9809187e-10,0.1115053,1.2808523e-08,2.0996656e-06,0.8884602,3.2346623e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Russian Genealogical Forum, Ginislao Paris",6.9792994e-10,0.00017339774,8.0462435e-08,4.9024193e-06,0.51215506,0.48766655
37,Familysearch.org,2.2039159e-12,0.10191566,2.3587396e-13,4.680801e-11,0.89807194,1.2442982e-05
38,The Russian Emberghers,0.9987387,8.309442e-07,1.8282942e-06,4.842585e-07,0.000765221,0.00049303257
39,Luigi Embergher,0.0017098554,1.2177943e-09,1.15422004e-07,7.3168013e-07,0.9981969,9.2505994e-05
40,Ginislao Paris and the Mandolin History in Russia Blog,2.7313545e-06,2.8684278e-08,2.1745647e-08,7.793021e-07,0.9995309,0.00046550302
41,Pietro Bozzolo on amati.com,4.0240916e-06,8.195789e-05,8.030036e-05,0.01792928,0.9807309,0.0011735723
