,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saraswati Vidyardhi (born 1 May 1963) is a Carnatic vocalist and composer from Andhra Pradesh, India.",0.0016020606,0.01472156,0.00045435832,0.98267835,0.0005410024,2.6554003e-06
1,She has won critical acclaim for her intensive research in Anumandra sthai (octave).,0.00025447435,0.24868956,0.41505682,0.33599627,2.051415e-08,2.8642824e-06
2,"She is capable of singing notes below the mandra shadjam up to the anumandra shadjam, and has also unearthed rare Panchamantya ragas.",1.047095e-07,3.142124e-06,2.8011375e-05,0.9999683,1.3744401e-09,4.218404e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and training ==,0.00024070051,1.5452885e-10,0.9990514,2.7946439e-12,0.00068940915,1.8471215e-05
5,Vidyardhi was born in Kolkata into a family of musicians.,1.1117591e-05,0.01410968,9.1548765e-07,0.00038731578,0.98532826,0.00016262553
6,"She had basic musical training from her father Sri I V L Sastry, the founder of Sangeetha Janakulam, a music school offering free coaching.",0.00012984865,2.1023709e-07,0.2453615,0.0019326066,0.75256217,1.36052395e-05
7,"She later became the disciple of Sri Ivaturi Vijayeswara Rao, a versatile musician of good repute.",2.6399542e-07,7.957703e-06,0.9776534,0.02210136,8.297045e-07,0.00023628396
8,Vidyardhi has been under the tutelage of Dr. Nedunuri Krishnamurthy for over two decades.,0.07026696,5.6192275e-06,0.26520127,0.21039781,0.45412797,4.3038835e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
11,"Vidyardhi has performed at various festivals and venues across India in all major cities under the aegis of various Sabhas including The Music Academy, Sri Krishna Gana Sabha, Mudra, and Sri Shanmukhananda.",1.5094406e-09,0.00037532952,7.591646e-08,0.99962103,1.10510896e-07,3.4771545e-06
12,She has also performed for the Spirit of Unity Concerts for National Integration and All India Radio's Sangeet Sammelan.,6.3891775e-08,8.24714e-07,7.231188e-09,0.99392563,1.0121407e-10,0.0060734097
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Academics ==,0.048655465,0.07356212,0.8773387,7.898867e-07,6.389211e-05,0.00037904733
15,Vidyardhi holds an MA in Music from Andhra University.,0.5030975,0.1685174,0.31088677,0.016294941,0.000617471,0.0005858237
16,"She was awarded a PhD in Music for her thesis, ""The Unique Style and Personality of 'Padmabhushan', 'Sangita Kalanidhi' Dr Sripada Pinakapani.""",0.05380484,1.1954119e-06,0.3760674,1.8538922e-05,2.9849303e-08,0.570108
17,Vidyardhi served as the Chairperson of the Board of Studies at Andhra University from 2008 to 2014.,2.9739473e-07,0.05936959,0.9079268,0.00025354774,0.032438356,1.1393681e-05
18,"She served as a selection committee member for several universities including Rajiv Gandhi University of Knowledge Technologies, Sri Padmavathi Mahila Visvavidyalayam, and Andhra University.",3.496925e-10,1.877381e-06,0.9990933,8.099546e-06,1.494492e-10,0.0008967693
19,"At present, she is a Professor in the Department of Music at Andhra University and has been guiding research scholars for over a decade.",0.0012028305,1.4854687e-07,0.99879164,5.246911e-06,7.124931e-08,3.224089e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Research articles ===,3.149538e-07,0.016541362,0.92866844,2.785986e-07,0.012238332,0.04255124
22,Vidyardhi has authored sixteen research papers and presented ten of them at various national and international seminars and conferences on music.,1.5678985e-06,0.6646421,0.0002086738,0.31909263,0.013253648,0.0028013675
23,"Eight of her research papers have been published in reputed music journals, including the Journal of The Music Academy.",2.6952418e-07,4.4707375e-07,0.9999354,1.7262821e-06,2.2873956e-11,6.222022e-05
24,She has chaired sessions music conferences and was a resource officer at several workshops.,9.066693e-06,9.0194284e-05,0.0064054728,0.0010929842,1.8421445e-11,0.9924023
25,She has given many lecture-demonstrations on Carnatic music.,5.0220325e-07,0.001165242,0.9912335,0.007542676,2.112866e-07,5.7950452e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Media ==,2.8067867e-10,0.00015611922,3.5049972e-09,5.372422e-10,6.314576e-05,0.9997807
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Vidyardhi has published two books, both co-authored with her father: Sri Tyagaraja Ghanaraga Pancharatna Krithimala and Sankeerthana Ratnavali.",3.5702874e-07,0.00072422024,0.15065716,0.5052176,0.34340003,6.8681004e-07
32,"Her unpublished works include the books Taana Deepika, Sankeerthana Ratnakaram, and Simhagiri Sankeerthanas.",0.00054112414,7.6043307e-06,0.43598858,0.5634048,2.7289625e-08,5.7887377e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,CDs =,3.216196e-08,4.119154e-05,0.00010194091,0.9998493,4.782017e-09,7.523625e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Vidyardhi, with her daughter, covered Dr Sripada Pinakapani's Varnams on the CD Varnamritham (2006).",8.224391e-08,1.1217944e-05,1.0485072e-09,0.019682897,0.9803021,3.5834844e-06
37,"In 2006 she also released Karnamritham, a CD of her own original devotional music.",1.2194341e-08,3.5480902e-10,1.0773379e-08,1.0,2.174636e-11,5.4416427e-10
38,"Her other CDs include Nadamritham (2009), a 2-hour concert in two discs, and Annamayya Sangeetha Sourabham (2012), forty of the 15th-century saint Annamacharya's compositions set to tunes by Pinakapani, which was released on the eve of Pinakapani's 100th birthday.",0.0054024416,0.001535242,0.018033454,0.975024,1.0591982e-06,3.7947048e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
41,"AIR Music Competition prize, Classical Vocals (1984)",1.3051755e-09,1.7357355e-08,8.586345e-11,1.530165e-10,2.6799473e-05,0.9999732
42,Gold medal of the Visakha Music Academy (1984),0.00011841331,8.297115e-07,2.828387e-05,0.009558318,0.006225813,0.98406833
43,Gold medal – Ragam Tanam Pallavi Competition (1992),4.9655244e-09,1.4718216e-08,1.0089701e-11,6.790555e-06,0.0142080095,0.9857852
44,Gold medal – Doorvasula Bhagavanlu Memorial (1992),3.3215034e-08,1.053225e-06,1.4855374e-10,0.005514052,0.110927545,0.8835573
45,Outstanding Young Artiste Award from Jaycees (1992),6.1766303e-10,9.5390975e-09,5.4782273e-10,5.395388e-12,1.1374916e-05,0.99998856
