,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mats Erik Segerstedt (born 20 April 1983) is a Swedish singer.,3.4329365e-05,2.3466335e-11,1.7970338e-08,1.5814004e-08,0.9997807,0.00018491305
1,Segerstedt was born in Uddevalla.,3.2142498e-09,2.0518247e-10,3.8100224e-11,1.7005821e-09,0.9999999,7.559347e-08
2,As a student he attended the Adolf Fredrik's Music School in Stockholm.,8.639657e-10,1.3738123e-09,0.9994467,2.8742826e-07,0.00055300375,1.7741293e-09
3,He was the runner-up to Markus Fagervall on the third season of Swedish version of Idol 2006.,9.224576e-06,5.11736e-08,1.4556025e-07,2.71522e-07,0.99755585,0.0024343398
4,"Erik was part of the Swedish band E.M.D., alongside two other Idol contestants, Danny Saucedo from  Idol 2006 and Mattias Andréasson from Idol 2007.",0.5784409,0.018668722,0.05159865,2.1311979e-07,0.35128617,5.3115778e-06
5,The band took a break in late 2010.,0.09122935,0.001291701,0.0020522228,0.9051677,0.00025907913,1.107957e-10
6,Erik was a contestant in Let's Dance 2013.,0.00011531282,0.061395966,0.93518466,6.1606875e-09,1.2759699e-05,0.0032913976
7,He also voiced Prince Hans in the Swedish dub of Disney's Frozen.,3.426411e-05,8.161842e-12,0.026408795,0.9709282,0.002628784,1.3285479e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Idol ==,0.99999785,2.6647066e-07,7.524085e-09,7.461604e-09,1.3302396e-06,6.5561375e-07
10,"Erik Segerstedt took part in Idol 2006, singing the following:",0.038007017,2.0651089e-05,0.00042996035,0.007339158,0.95409214,0.00011108012
11,"After having reached the final, he finished as runner-up to winner Markus Fagervall after declaration of the results of the public vote.",3.6898848e-10,2.8721923e-08,1.292097e-12,1.0908039e-08,0.00090637745,0.99909365
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Post-Idol ==,0.009433423,0.9905466,1.7200997e-06,3.1782585e-09,1.9871003e-07,1.7940849e-05
14,Segerstedt was signed at Sony BMG and on 21 February 2007 his debut album A Different Shade was released.,0.99991274,5.5539413e-09,7.332371e-07,2.1878352e-06,7.124482e-05,1.3061625e-05
15,The album debuted at #2 on the Swedish albums chart and stayed at this position for a second week.,0.9986632,0.00026117917,0.0007732448,0.00023660061,3.5423123e-05,3.0302039e-05
16,"The first single ""I Can't say I'm Sorry"" written by Andreas Carlsson peaked at #1 on Sverigetopplistan, the Swedish Singles Chart.",3.7897212e-08,2.0839195e-09,5.0183253e-06,1.760697e-05,0.99997735,9.235928e-11
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,E.M.D. ==,9.51863e-07,1.5258285e-05,5.7266725e-06,0.0008650264,0.99911207,1.0113511e-06
19,"In 2007, Segerstedt formed the musical trio, a boyband called E.M.D., with Mattias Andréasson and Danny Saucedo.",0.022160744,7.7214354e-05,3.1134644e-09,2.3610833e-06,0.97775054,9.116275e-06
20,"Like Segerstedt, both Andréasson and Saucedo had taken part in the Swedish version of Idol, with Danny Saucedo finishing 6th on Idol 2006 and Mattias Andréasson as the fourth runner-up on Idol 2007.",0.0002503487,0.0004884227,3.8530166e-07,4.4577245e-08,0.99853647,0.0007243327
21,"Their first single, a cover of Bryan Adams, Rod Stewart and Sting's hit ""All For Love"", was a chart success.",0.9912868,5.816144e-06,3.2596312e-10,0.008703144,1.0751938e-09,4.2940487e-06
22,"They released their debut album, A State of Mind, in May 2008 with ""Jennie Let Me Love You"" and ""Alone)"" as singles and, after the release of the deluxe album edition, the single ""Baby Goodbye"" which was their song on Melodifestivalen 2009, finishing third in the final of the competition.",0.00079435564,1.4995024e-08,1.6348127e-05,0.9984042,3.4023503e-06,0.0007815915
23,"In November 2009, E.M.D. released their holiday album Välkommen hem.",0.013644429,4.8802285e-05,0.007320302,0.24133897,0.73727083,0.0003765817
24,The Christmas single charted at number 3 on Sverigetopplistan.,1.1665277e-05,1.6772379e-08,1.6562886e-07,0.015882382,0.9836795,0.00042620458
25,E.M.D.'s third album  Rewind was in 2010.,0.013675769,2.736498e-07,0.42217007,0.5491403,0.01501346,1.2794811e-07
26,"The single ""Save Tonight"" a cover of an Eagle-Eye Cherry song charted at number 5.",0.80775076,0.031091727,2.464862e-10,0.14737704,0.013773837,6.608163e-06
27,"In late 2010, E.M.D. announced an indefinite hiatus and broke up.",0.21589857,0.0016350357,0.0029335371,0.034509238,0.74501973,3.9059287e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Melodifestivalen ==,1.22387155e-05,2.1851802e-06,1.2483583e-08,9.869001e-05,0.87409174,0.12579511
30,"In 2013, Segerstedt entered Melodifestivalen 2013 with the duet ""Hello Goodbye"" with Tone Damli in a bid to represent Sweden in the Eurovision Song Contest.",0.020549174,6.950051e-06,5.0322072e-08,0.34505558,0.08667649,0.5477118
31,The duo came fourth in the second heat and qualified to the Second Chance round held where they finished in fifth place.,1.2290465e-05,0.9886114,0.0010805476,0.0006363926,0.009600592,5.8864807e-05
32,They were therefore unable to reach the final and were eliminated from the competition.,0.0002740024,1.8668108e-05,4.510043e-05,0.9995708,3.670222e-05,5.473838e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Studio albumsSingles,4.6196988e-06,2.5143563e-06,1.9744716e-07,0.00049416104,1.4290706e-07,0.99949837
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,E.M.D. =,8.410396e-06,8.5399415e-06,0.00035573097,0.009439751,0.9901599,2.767231e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Studio albums2008: A State of Mind,0.8017364,0.0016366553,0.17089212,0.00021065361,0.002195351,0.023328844
43,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
44,A State of Mind (Deluxe Edition),1.9591535e-06,8.2634335e-07,8.50862e-05,0.00013079148,0.035404745,0.9643766
45,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
46,Välkommen hem,0.0005900278,3.1804998e-06,0.35281703,0.5113431,0.13524668,2.131933e-08
