,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merv ""Spam"" Spence is a Northern Irish musician and producer, best known for his work with Wishbone Ash and Trapeze.",0.94381416,7.596636e-05,0.0001646223,0.055155654,0.00078685797,2.7096937e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,"Spence moved to Staffordshire from Ireland in the late 1970s, and began playing with bands such as The Jury and Big Daisy.",0.028337905,0.0016593015,4.4850876e-06,0.9605788,0.0094194375,3.8886236e-09
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Trapeze =,0.95367527,0.0461341,0.00018177193,2.7229926e-06,2.9087764e-06,3.1396232e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"During Spence's time in local bands, he was spotted by Mel Galley, who promptly offered Spence the bassist and vocalist position in Trapeze, which had been left vacant since Peter Goalby had left to join Uriah Heep.",0.99428743,0.005109815,0.0005968299,5.9669237e-06,1.3362318e-10,1.6916512e-13
8,"Spence briefly toured with the band, and during his tenure recorded one album's worth of material, which – due to Galley's departure to replace Bernie Marsden in Whitesnake – remains unreleased.",0.99646026,7.186753e-05,0.0024775094,0.0009902746,3.9884387e-11,7.033781e-13
9,"Several of the songs from these sessions however (Demos exist in bootleg form), would form a very small part of Tom Galley's Phenomena project, which Spence would later join to sing and play bass on the 1992 album ""Innervision"" (billed as ""O'Ryan"")",0.0006800995,0.013841076,0.008425728,0.9770527,3.3083674e-07,3.3886402e-10
10,"Spence later went on to buy the rights to the project, cashing in (and dining out) with a 'best of' compilation which featured a very small percentage of his work tagged onto the work of the real members of the project.",0.0014558556,0.96957815,1.1974009e-05,0.028791487,1.6338939e-11,0.00016235224
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Wishbone Ash =,1.0185684e-06,3.195192e-05,6.9406525e-08,0.9999647,3.3574858e-07,1.8508806e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Following the break-up of Trapeze, Spence was offered an audition for Wishbone Ash while he was pitching demo material to various outlets.",0.9577884,0.019395636,0.0032976267,0.019518308,6.677562e-11,1.9061477e-09
15,"On the strength of his vocal range and enthusiasm, Spence became a member of the band.",0.6396648,0.013420323,0.0007794723,0.34613517,1.9634341e-07,4.8553694e-10
16,"Spence would perform on one album by the band, 1985's Raw to the Bone.",6.114087e-07,5.855488e-06,2.8029118e-07,0.9999645,2.8703495e-05,2.1371979e-11
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Post-Wishbone Ash =,1.7789229e-06,0.06451532,2.0565108e-07,0.9354547,2.4894146e-06,2.5517604e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Spence left Wishbone Ash in 1986 ""to pursue family matters"".",0.995067,1.8281715e-05,0.0001003119,0.004801044,5.2745133e-07,1.2837987e-05
21,"He has since released two solo albums under the name ""O'Ryan"" (his mother's maiden name), 1993's Something Strong and 1995's Initiate.",0.0034206389,1.2911048e-07,0.022797715,0.75160503,0.22217593,5.5548816e-07
22,Spence secured a job lecturing music industry topics at Walsall College of Arts and Technology in the mid 1990s while hitting hard times musically.,2.734789e-08,0.56005573,0.43994424,1.5416816e-14,1.4363922e-13,7.6977724e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Something Strong (1993; as ""O'Ryan"")",2.1906902e-07,0.00021932562,1.3602642e-07,0.00092071434,0.9988595,1.5204394e-07
29,"Emer May (1995; as ""O'Ryan"")",0.00049155735,2.3609313e-05,3.461789e-07,2.0623009e-05,0.9993749,8.903809e-05
30,"Initiate (1995; as ""O'Ryan"")",0.33646664,1.2624469e-05,2.078814e-05,0.5996777,0.06380959,1.2754206e-05
31,=== with Wishbone Ash ===,6.74838e-08,0.00023827277,3.9468486e-09,0.99973017,8.145692e-08,3.1316857e-05
32,Raw to the Bone (1985),4.601566e-08,6.6425855e-06,1.2666978e-11,0.0072881277,0.98294026,0.009764989
33,40th Anniversary Concert: Live In London (2010),0.99238056,0.00018373298,0.005856157,0.0009113785,1.0190322e-05,0.0006579568
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,with Face Face,2.177985e-15,0.9996106,0.00012189593,1.1446934e-06,0.0002663714,4.0657886e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
