,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Whitaker (born February 22, 1968) is an American jazz double bass player and educator.",2.596249e-07,0.00013007084,0.008695368,1.4258707e-07,0.99116653,7.678313e-06
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Born in Detroit, Whitaker attended Wayne State University, and studied with Robert Gladstone, principal bass with the Detroit Symphony Orchestra, and trumpeter Marcus Belgrave.",4.2660635e-09,4.7040033e-10,0.999757,7.4973535e-08,0.00024261966,2.9704037e-07
4,He achieved recognition performing with Terence Blanchard's Quintet and then with Roy Hargrove.,6.488133e-06,0.0038735638,0.0011146477,0.99500376,2.7835367e-10,1.5541863e-06
5,His own first album Children of the Light was released in 1996.,0.01689871,0.00016611544,0.0005069853,0.008441627,0.9739865,2.8690332e-09
6,"His score for the film China, directed by Jeff Wray, was released on PBS in 2002.",0.015865743,8.068703e-08,0.081617735,0.9025165,4.002341e-09,6.437714e-09
7,"In 2006, Whitaker was nominated for the Juno Award Traditional Jazz Album of the Year for Let Me Tell You About My Day, his album in collaboration with Phil Dwyer and Alan Jones.",7.5103115e-09,1.0820264e-06,2.4116659e-08,2.2525576e-06,3.958873e-08,0.99999654
8,He has also been working with the pianist Junko Onishi.,0.0014618317,5.8653036e-08,0.00062064803,0.9975979,0.00031950386,1.6815614e-10
9,Whitaker is professor of jazz double bass and director of jazz studies at Michigan State University's College of Music.,0.0012053151,1.387757e-06,0.99442685,2.5053237e-09,0.004276819,8.958999e-05
10,"He has presented master classes at such institutions as Duke University, Howard University, University of Iowa, University of Michigan, the New School (NY), Lincoln Center, and the Detroit International Jazz Festival, and at the conferences of the International Association for Jazz Education (IAJE).",2.2634268e-10,1.2052256e-07,0.9996244,2.1404532e-10,1.4402973e-05,0.0003611175
