,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In early July 2005, Lethal Bizzle appeared on stage at the final Live 8 concert in Edinburgh.",4.7342735e-07,0.98595977,8.154521e-09,0.013200508,1.1152451e-09,0.0008392446
21,"In December 2004, he released the single ""Pow (Forward)"", also known as ""Forward Riddim"" which was banned from airplay by some mainstream radio stations because it contained some lyrics about gun culture.",5.6464854e-05,1.7531902e-06,9.940738e-05,0.9997737,1.7344941e-10,6.870104e-05
22,"It entered the UK Singles Chart at number 11 in its first week on the chart in 2005, and it reached number one on the UK Dance Chart.",0.76092225,2.9720008e-05,1.7218034e-07,0.008230639,0.00084856414,0.22996859
23,"He won a MOBO for ""Pow (Forward)"" as ""Best Single"", and was nominated at the same awards as ""Best Newcomer"".",2.0101899e-08,0.00013836892,0.00079909794,0.9921863,7.619306e-07,0.006875459
24,"Following the success of ""Pow (Forward)"", Bizzle released the follow-up singles ""Uh Oh (I'm Back)"", ""Fire"" and ""What We Do"" with Kray Twinz, Twista and Gappy Ranks, the latter two which peaked at number 34 and number 23 respectively.",3.0562633e-06,0.00014010166,2.183513e-06,0.9998541,1.5919692e-09,6.553683e-07
25,"Bizzle's debut album, Against All Oddz (2005), was released on 15 August 2005.",0.73379624,0.05314614,5.1087573e-06,0.21054222,4.5987803e-05,0.0024642567
26,The album peaked at number 89 on the UK Albums Chart,0.9999442,8.369858e-08,3.5697223e-10,1.9944522e-05,2.3373123e-05,1.2391657e-05
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2006–09: Back to Bizznizz and Go Hard =,2.7943594e-05,7.4713644e-05,3.4229053e-10,0.9998964,1.9895525e-07,7.1412285e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"In 2007, the single ""Police on My Back"" charted at number 37, and was included on Bizzle's second studio album, Back to Bizznizz (2007), released on 23 July 2007.",0.091129884,2.4757012e-06,2.6308415e-05,0.8888793,4.1790336e-05,0.019920312
31,The album peaked at number 86 on the UK Albums Chart.,0.9849111,0.004661788,3.2894263e-08,0.0011218032,0.009114786,0.00019040448
32,"After releasing no singles for two years, Lethal Bizzle returned with ""Go Hard"" featuring Donae'o, as the lead single off his third album Go Hard (2009).",2.0634761e-06,3.3576418e-06,1.6213106e-09,0.99999356,6.802863e-07,3.110989e-07
33,The album was released on 5 October 2009.,0.9908442,0.0005728876,0.0019823734,0.00074098277,0.004047173,0.0018124568
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"2010–12: ""Pow 2011"" and Best of Bizzle =",2.3416878e-05,0.85588354,2.7194108e-08,0.014613702,2.4060254e-09,0.12947932
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"It was announced by Lethal Bizzle on Twitter that he would be re-releasing ""Pow!""",0.0018336478,0.000115298244,1.7395057e-06,0.9980488,4.0795142e-10,4.265644e-07
38,"on 13 December 2010, to try to get the Christmas number 1 in the UK Singles Chart, like many people were trying to do by using Facebook campaigns.",0.0035949578,7.57909e-05,1.1608219e-06,1.706189e-09,1.25354645e-05,0.99631554
39,"On 18 November 2010, Lethal was interviewed by Grime Daily.",2.2572623e-08,0.17305599,4.6758912e-09,1.2302644e-07,7.207721e-10,0.8269439
40,"Bizzle revealed: ""The whole Pow 2011 thing started as a joke.",0.00044052902,0.98859394,8.55777e-07,2.8748134e-05,1.2800424e-09,0.010935913
41,I was on Twitter one day,8.0060074e-13,0.99977356,1.505684e-07,1.27973274e-11,8.926546e-07,0.00022546641
42,and I said 'You know what?,9.894434e-10,0.61262923,6.160081e-06,0.0034221695,0.3839264,1.6030934e-05
43,Pow for Christmas number 1'.,8.060996e-09,8.1520835e-09,8.177202e-09,0.00012819855,0.99962616,0.0002455889
44,"And bare people retweeted it and someone was like 'Bizz you should do an updated version to go with it.'""",0.0018003535,0.00017494556,0.059112404,0.005544203,1.8580803e-07,0.93336797
45,"Lethal (saying to another source) said: ""I felt the original was still relevant, 6 years on it's still one of the biggest club tunes, so it was kind of a no brainer.",0.0030043484,0.0003933265,3.873862e-06,0.99618727,5.762003e-09,0.0004112581
46,I was messing around on Twitter about doing a new POW and getting it to the top of the charts- and the reaction was so crazy,0.03362224,0.89754826,0.0006824222,0.023332685,1.3401936e-06,0.044813067
47,I thought wow,7.135315e-09,0.9991837,0.00040738727,1.6856584e-06,0.00040651133,7.257217e-07
48,"I actually have to make this happen...""",0.07555448,0.00014272201,4.9348278e-06,0.92428774,9.237796e-06,8.99311e-07
49,"Upon release, ""Pow 2011"" entered and peaked at number 33 on the UK Singles Chart, becoming Bizzle's fifth top 40 entry as a solo entry and sixth overall.",0.005616347,9.9236335e-05,3.1707006e-09,0.9942808,9.244608e-08,3.482113e-06
50,"The single was included on Bizzle's first compilation album, Best of Bizzle (2011), which was released on 27 February 2011.",0.43575758,0.05697751,7.126693e-06,0.04509006,1.3201557e-09,0.46216774
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,2013–16: Non-album chart success =,0.029729635,0.95535564,1.3415129e-08,0.007013043,4.5802288e-08,0.007901673
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"From 2013, Lethal Bizzle began experimented with musical genres, particularly with dance, dubstep and house music.",0.00851225,0.08107571,7.586197e-08,0.91040945,7.799569e-09,2.458091e-06
55,Bizzle released a string of non-album singles without releasing a full-length project.,0.48907152,0.01818475,5.977856e-08,0.49274263,3.3574203e-08,1.0803022e-06
56,"He released the single ""Not a Saint"" with Dutch DJ & producer Vato Gonzalez and frequent collaborator Donae'o, which peaked at number 20.",0.0001507679,0.019354995,1.8875853e-05,0.28166562,6.163911e-06,0.69880354
57,"This was followed by ""Party Right"" featuring Ruby Goe, which peaked in the top 30.",7.127442e-05,0.0005704671,2.6736268e-07,0.09684599,1.45518255e-08,0.902512
58,"The grime-dubstep song ""They Got It Wrong"" featuring Wiley peaked in the top 80, and was later remixed featuring Krept and Konan, Kano and Squeeks.",9.578808e-07,0.45390248,0.00068017305,0.5372974,0.008118963,2.1620385e-09
59,"In 2014, ""The Drop"" featuring Cherri Voncelle also peaked in the top 20.",4.1683874e-05,0.000109419794,1.2932114e-05,0.9989273,0.00028356252,0.0006250665
60,"In late 2014, the single ""Rari WorkOut"" featuring Jme and Tempa T received notable attention due to the popularity of Bizzle's Snapchat posts of working out in the gym.",4.18972e-09,0.9953819,8.549364e-08,0.0014161638,4.1154937e-08,0.0032018109
61,"The single became tied with ""Pow (Forward)"" as Bizzle's highest-charting single as a solo artist, peaking at number 11.",0.013603914,0.00040772423,4.018168e-11,0.9717459,1.6431718e-06,0.014240792
62,"In 2015, the popular dance-inspired single ""Fester Skank"" also charted at number 11, giving Bizzle three top 15 chart entries and three peaking at number 11.",0.001736927,0.039242603,2.4005184e-08,0.008629172,2.3336513e-06,0.95038897
63,"The singles ""Going to the Gym"", considered a sequel to ""Rari WorkOut"", ""Playground"" featuring Shakka, ""Dude"" featuring Stormzy and ""Box"" featuring Jme and Face were also released, three of which entered the top 100.",1.6458438e-05,0.2594157,4.5383326e-06,0.45524934,0.00035037778,0.28496358
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2017–present: Lennox Rd and You'll Never Make a Million from Grime EP =,0.017954381,0.0022908724,0.0002181145,0.97953665,5.6457274e-09,4.2418073e-09
66,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
67,"In late 2016, Lethal Bizzle announced he would be releasing his first album after eight years, following his third studio album Go Hard (2009).",0.035127793,5.2746116e-05,1.6874411e-08,0.9648149,2.5908022e-07,4.388462e-06
68,"The album was revealed to be titled Lennox Rd in December 2016, following a teaser for the lead single off the album.",0.95573026,0.031602073,0.00039519803,0.01227214,9.762196e-08,1.1605628e-07
69,"The lead single, ""Round Here"" featuring Giggs and Flowdan was released on 10 January 2017.",0.34452125,0.049454432,0.0005123641,0.6053178,0.00019111643,3.0376025e-06
70,"In early April 2017, Bizzle abruptly preceded the release of Lennox Rd with the announcement of an EP titled You'll Never Make a Million from Grime, featuring a guest appearance from Skepta.",0.0007184606,0.9784856,9.064169e-05,0.020705374,3.4881782e-09,3.6774072e-08
71,"The seven-track EP was released 5 May 2017, charting at number 79 on the UK Albums Chart.",0.9994716,1.7186489e-05,6.363732e-06,7.088071e-05,1.4262835e-07,0.00043389024
72,It became Bizzle's highest-charting album release.,0.97324276,0.0049134055,9.081341e-10,0.008596999,1.3580163e-08,0.013246815
73,"The second single released from the EP was ""Hold You"" featuring Mostack.",0.0024107539,0.0010609467,0.93053216,0.065995686,3.7057202e-07,1.3520174e-07
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Stay Dench =,0.98646784,2.1675026e-09,4.607679e-07,0.013531724,2.5727177e-08,4.3559885e-15
78,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
79,"In 2011, Bizzle started a successful T-shirt business with his first cousin and footballer Emmanuel Frimpong, featuring his catchphrase ""Dench"".",0.35562027,0.20243226,0.047392186,0.39434853,7.383907e-05,0.00013296278
80,"Since then he has been very successful branching out to his fans on Snapchat, that has led him to create the hit song ""Rari Workout"".",1.6839975e-07,0.99991655,2.8380705e-06,1.8978364e-05,1.6054608e-10,6.144757e-05
81,In September 2017 the social media website LADBible posted a video of Bizzle rapping with actress Judi Dench whose support for Stay Dench is credited with raising the profile of the brand.,7.958086e-05,0.9997044,1.2240675e-07,0.000120661214,1.3430103e-09,9.523991e-05
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television and film,0.07973439,4.4403837e-08,0.047177467,7.753764e-07,0.00048966944,0.8725977
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"In 2011, he had a cameo in the Adam Deacon film Anuvahood, knocking him out in the opening scene.",0.0015536516,0.9759998,1.3818086e-05,0.022429172,1.8713081e-07,3.3859253e-06
86,"In 2012, Lethal Bizzle appeared in the BBC Three comedy drama, Bad Education in which he competed in a rap battle with the headmaster.",1.8599695e-06,0.99990046,7.39055e-05,2.0170311e-05,8.0127155e-11,3.5422436e-06
87,"On 20 October 2013, Lethal B appeared on BBC's Match of the Day 2; after being hired to deliver a one-off report on the Arsenal Premier League match against Norwich City.",0.00057648844,0.9985763,4.0275915e-13,0.0008427725,2.3537158e-11,4.3505215e-06
88,"On 17 April 2014, Bizzle made a guest appearance on ITV2's Celebrity Juice.",4.9893492e-06,0.999962,5.0802634e-10,3.880262e-06,2.3000324e-09,2.9141707e-05
89,"On 22 September 2014, Lethal Bizzle, along with DJ Semtex, DJ Target and A. Dot, took part in a special BBC iPlayer version of the classic quiz show Mastermind titled Hip Hop Mastermind, presented by host John Humphrys, which Semtex went on to win.",4.353485e-07,0.030979028,1.8235644e-10,1.352747e-05,5.6679517e-07,0.9690064
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,Ansah is the cousin of former football player Emmanuel Frimpong.,0.00047778047,0.003607725,8.30157e-05,0.0009999477,0.9948309,5.8654615e-07
93,It is also speculated that he might be related to Norwegian footballer Yaw Ihle Amankwah.,7.430015e-06,5.873162e-07,6.1073463e-10,8.405016e-09,0.999992,1.6666106e-10
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Controversies ===,0.00012657636,1.3102865e-05,3.153441e-08,6.280817e-10,0.0007641951,0.99909616
96,He had a feud with N-Dubz over intellectual property rights citing emails of hooks he had sent Tulisa.,0.8551655,0.14278297,0.002010979,3.2341816e-06,6.302058e-09,3.73902e-05
97,N-Dubz members Tulisa and Dappy responded with foul-mouthed attacks.,0.014525168,0.9778786,0.0075789336,1.0885529e-05,6.5361505e-06,2.2079424e-10
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213574,0.9997749
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Other songs ===,2.9045934e-08,0.9006804,5.978516e-06,0.07518112,0.02348247,0.00065005483
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Lethal Bizzle discography at Discogs,0.00326302,0.9033208,3.0002978e-09,0.0022920566,1.0995732e-08,0.09112416
123,Going Out Tonight review on the Daily Music Guide,0.002949599,0.023119178,1.00880094e-07,0.8522365,4.683254e-07,0.12169416
124,Lethal Bizzle interview at the Daily Music Guide,1.119752e-07,0.99999356,3.6587374e-12,3.564739e-11,6.037469e-14,6.3335715e-06
125,Royal Artist Club – official mobile blog,5.2388627e-10,1.7598079e-05,3.805102e-05,1.352599e-10,4.6733127e-05,0.9998976
126,Lethal Bizzle interview at Britishhiphop.co.uk,7.319535e-08,0.9945768,1.2162528e-10,6.1402167e-10,1.34914736e-11,0.0054231146
127,Lethal Bizzle interview by Rashmi Shastri,3.2718623e-11,0.99747133,1.0819868e-12,1.4651462e-08,9.2898564e-11,0.0025286768
128,Lethal Bizzle in the Virgin Red Room,6.771921e-10,0.9983815,6.632999e-11,0.0016183276,7.919903e-08,1.8098824e-10
129,Lethal Bizzle Dench Clothing,0.00090103305,0.40692934,7.031929e-07,0.5861994,0.0031588736,0.0028106726
