,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lorenzo Senni (born 1983) is an Italian musician and visual artist.,4.9780032e-05,0.00092641416,0.0032391048,0.4401188,0.5556543,1.160757e-05
1,His first release on Warp Records was in 2016.,0.0026688806,3.6992626e-10,3.8949345e-08,0.9973302,1.0001178e-06,3.2456964e-09
2,"His most recent full-length album Scacco Matto was released on April 24, 2020.",0.12101391,0.00027938388,0.01648611,0.7143826,1.9550935e-06,0.14783609
3,He is also the founder of Presto!?,0.25809792,0.00081317977,0.17225236,0.47259498,0.09109726,0.00514427
4,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
9,"Quantum Jelly (Mego, 2012)",7.744809e-09,7.768614e-05,8.7384855e-09,2.9386658e-06,0.0006174097,0.9993019
10,"Superimpositions (Boomkat, 2014)",2.1274789e-06,2.3212255e-05,1.4966861e-07,4.236207e-05,0.9998318,0.000100399004
11,"Scacco Matto (Warp, 2020)",7.052201e-08,1.1271691e-06,2.2211228e-08,1.3652367e-05,0.99998426,8.665282e-07
12,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Persona (Warp, 2016)",0.0069911764,4.660726e-05,1.0822116e-06,0.00013737229,0.98987657,0.0029471982
15,"The Challenge (with Francesco Fantini) (Warp, 2018)",0.00044302698,0.0001873475,0.002335501,9.033109e-05,0.99693286,1.0980959e-05
16,"The Shape of RemixXxes to Come (remixes) (Warp, 2018)",4.3391207e-08,0.0030110425,1.018519e-05,0.0005732837,0.9909088,0.0054966263
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
