,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Ameche (; born Dominic Felix Amici; May 31, 1908 – December 6, 1993) was an American actor, comedian and vaudevillian.",6.8411355e-05,0.75937957,2.4389502e-10,3.2557999e-09,0.24054943,2.5765535e-06
1,"After playing in college shows, stock, and vaudeville, he became a major radio star in the early 1930s, which led to the offer of a movie contract from 20th Century Fox in 1935.",0.9998516,0.00010970156,3.8314115e-06,3.460466e-05,8.1866736e-10,3.862712e-07
2,"As a handsome, debonair leading man in 40 films over the next 14 years, he starred in comedies, dramas, and musicals.",0.9994412,5.0447077e-05,1.6630419e-10,0.0005061821,2.2029167e-06,4.6933565e-08
3,"In the 1950s he worked on Broadway and in television, and was the host of NBC's International Showtime from 1961 to 1965.",0.9998031,7.6114293e-06,1.6256719e-08,0.00018923523,3.568705e-08,1.1184197e-08
4,"Returning to film work in his later years, Ameche enjoyed a fruitful revival of his career beginning with his role as a villain in Trading Places (1983) and won the Academy Award for Best Supporting Actor for his performance in Cocoon (1985).",0.24741288,0.7511607,1.1394187e-07,6.330623e-06,5.0295114e-08,0.0014199478
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Don Ameche was born as Dominic Felix Amici on May 31, 1908, in Kenosha, Wisconsin.",8.1025473e-07,0.07479231,2.9291639e-10,6.741624e-10,0.92520684,5.0389254e-08
8,"His father, Felice Amici, was a bartender from Montemonaco, Ascoli Piceno, Marche, Italy.",1.726152e-09,4.6458474e-05,2.1788178e-08,3.924905e-07,0.9999207,3.2481e-05
9,"His mother, Barbara Etta Hertel, was of Scottish, Irish, and German ancestry.",4.2051673e-10,7.191405e-12,5.703396e-08,2.0346251e-08,0.9999999,3.3045765e-08
10,"Ameche was the second-oldest of eight children; he had three brothers, Umberto (Bert), James (Jim Ameche), and Louis, and four sisters, Elizabeth, Catherine, Mary and Anna.",0.00017663979,0.0008593476,2.6749978e-05,3.8065764e-08,0.99810165,0.00083564204
11,"Ameche attended Marquette University, Loras College, and the University of Wisconsin–Madison, where his cousin Alan Ameche played football and won the Heisman Trophy in 1954.",9.204346e-10,0.038722407,0.006746381,3.3999952e-06,2.0602794e-05,0.9545072
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Ameche had done well in college dramatics at the University of Wisconsin, and when a lead actor for a stock company production of Excess Baggage did not turn up, a friend persuaded him to stand in for the missing actor.",7.841894e-08,0.97780436,0.022195535,3.0151004e-09,1.489845e-11,5.7399496e-10
15,"He enjoyed the experience and got a juvenile lead in Jerry For Short in New York, followed by a tour in vaudeville with Texas Guinan until she dropped him from the act, dismissing him as ""too stiff"".",0.0005311998,0.81531537,7.4860104e-06,0.18414463,1.1806098e-06,1.7196024e-07
16,"According to one biography, Ameche then moved to Chicago, where ""he began a radio career in 1930 on Empire Builders, a program broadcast from the Merchandise Mart.",0.00017233266,0.996079,0.00053585286,8.276168e-09,0.0032109236,1.926612e-06
17,"By 1932, Ameche had become the leading man on two other Chicago-based programs: the dramatic anthology First Nighter and Betty and Bob, considered by many to be the forerunner of the soap-opera genre.",0.024345824,0.25233743,1.7628492e-08,0.00055709755,0.7202297,0.002529938
18,"""Brought to Hollywood by 20th-Century Fox producer Darryl Zanuck, Ameche played mostly romantic leads paired with many of the top female stars of the era.",0.963784,0.027894836,3.2459295e-09,0.008315994,5.130529e-06,5.0978276e-08
19,"In 1939, Ameche played the title character in The Story of Alexander Graham Bell (1939).",0.99887437,0.0007802727,1.1172583e-10,0.00016519964,0.00018021504,8.9889923e-10
20,"It led to the use of the word ""ameche"" as juvenile slang for a telephone, as noted by Mike Kilen in the Iowa City Gazette (December 8, 1993): ""The film prompted a generation to call people to the telephone with the phrase: 'You're wanted on the Ameche.'""",7.3328493e-07,0.99979013,1.233356e-09,5.259757e-09,5.004304e-07,0.00020875064
21,"Such an identity between Ameche and the telephone was forged, that in the 1940 film Go West, Groucho Marx proclaims, ""Telephone?",0.1279331,0.0027076486,0.24120398,6.4074935e-05,0.0043132985,0.6237779
22,"This is 1870, Don Ameche hasn't invented the telephone yet.""",0.0007546348,0.002281953,0.0002239474,4.11029e-05,0.987386,0.0093124285
23,"Ameche was Alice Faye's leading man in Hollywood Cavalcade (1939), then played another real-life figure, Stephen Foster, in Swanee River (1939).",0.005451674,0.99430275,4.098724e-08,6.961182e-06,0.0001790255,5.959285e-05
24,"He did a third biopic, Lillian Russell (1940) with Faye, and was top billed in a war film, Four Sons (1940), and a musical, Down Argentine Way (1940), which helped make stars of Betty Grable and Carmen Miranda.",0.999658,2.8765621e-08,1.37466395e-05,6.8548936e-05,0.00025978434,6.984481e-11
25,"In 1940, he was voted the 21st-most-popular star in Hollywood.",4.9317343e-05,2.3567747e-05,3.084407e-10,4.7168348e-07,3.5056047e-07,0.9999263
26,"Ameche did Happy Land (1943), Wing and a Prayer (1944), and Greenwich Village (1944).",0.37567925,0.0002413374,6.414692e-07,0.6240144,6.442839e-05,7.8217204e-11
27,"In 1944, he reportedly earned $247,677 for 1943, making him the second highest earner at 20th Century Fox after Spyros Skouras.",0.99861944,4.0294167e-06,7.2163207e-06,2.1862154e-05,4.045322e-08,0.0013473451
28,"Following his appearances as announcer and sketch participant on The Chase and Sanborn Hour, Ameche achieved memorable success during the late 1940s playing opposite Frances Langford in The Bickersons, the Philip Rapp radio comedy series about a combative married couple.",0.67425114,0.32572645,4.539659e-09,3.7030634e-09,1.9781991e-08,2.2423279e-05
29,"It began on NBC in 1946, moving to CBS the following year.",0.9995603,1.4051282e-08,2.53583e-09,0.0003692102,6.900481e-05,1.4465816e-06
30,"He also had his own program, The Old Gold Don Ameche Show, on NBC Red in the early 1940s.",0.10195629,1.584429e-05,7.308934e-09,0.011457259,0.88657016,3.7541383e-07
31,"He earned good reviews for the David Mamet and Shel Silverstein-penned Things Change (1988); The New York Times said that he showed ""the kind of great comic aplomb that wins actors awards for other than sentimental reasons.""",0.18264078,0.6664744,2.3194882e-05,0.052348025,0.0002970082,0.09821655
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"From 1946 to 1949, Ameche, with other Los Angeles entertainment figures including Bing Crosby and Bob Hope, was a co-owner of the Los Angeles Dons of the All-America Football Conference, a rival to the National Football League.",0.97415483,0.011023033,9.08647e-07,0.00087131833,0.0012063952,0.012743557
