,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ryan Sinn is the bassist for The Distillers.,0.1543113,2.1728278e-05,0.0002068702,0.83798224,0.007477652,2.2098962e-07
1,"He currently resides in San Diego, California.",0.000485175,0.0002074374,0.034738913,1.5137329e-06,0.86330485,0.10126212
2,Sinn joined The Distillers after their first album.,0.3391953,0.09482962,0.00063938287,0.5651606,0.00017510503,3.621396e-09
3,"At the time he only played guitar, but he learned the bass parts on their previous album in four days and was asked to join the band after he auditioned.",0.1375991,0.0021600886,0.76069903,0.099541776,3.9002065e-10,7.092342e-14
4,He appeared on the group's second and third albums.,0.0052050636,0.0033929823,0.0023865518,0.9890154,1.5749031e-10,6.717314e-14
5,"The band experienced some turmoil in 2005, and Sinn announced that he had left the band in August of that year.",0.071738474,0.18422249,0.20520444,0.5388213,1.3337967e-05,5.254594e-10
6,He would later return in 2018 when the band reunited.,0.00029226384,0.09198974,0.3745092,0.5332082,6.4097406e-07,2.716161e-12
7,"After leaving The Distillers, Sinn was recruited by Blink-182 member Tom DeLonge to join his new project, Angels & Airwaves.",0.973046,0.0035271782,0.019087216,0.0042957184,4.157903e-05,2.3813686e-06
8,He played bass on the band's 2006 release We Don't Need to Whisper.,3.4802376e-06,2.3885983e-07,0.001131503,0.99886477,2.5252072e-09,4.8266495e-12
9,"However, in April 2007, rumors spread that Sinn had left Angels & Airwaves due to difficulties with the rest of the band.",0.38287437,0.04777391,0.01968193,0.54869515,0.0009694294,5.22614e-06
10,"Sinn was playing bass with The Innocent, a thrash metal group consisting of drummer Brooks Wackerman (Bad Religion), vocalist Brandan Schieppati (Bleeding Through) and guitarist Dave Nassie (No Use for a Name).",1.2270848e-06,1.6225293e-05,3.4230776e-08,0.99968255,0.00029994923,1.8136265e-15
11,He played in a band called Blackpool in 2010.,0.020441428,7.2301584e-05,0.04125368,0.9382157,1.6357239e-05,6.0094203e-07
12,"He occasionally played bass with the band Stephen Rey and the Slicks, when active.",1.5347572e-08,7.7633274e-07,2.8516824e-05,0.9999666,4.0334403e-06,3.2768954e-11
13,Sinn sang for Bhorelorde.,3.767749e-10,2.2821898e-09,3.759067e-08,1.0,9.116601e-10,8.717939e-14
14,"Sinn is also currently the music director for a San Diego, California-based 501(c)(3), The Free Art Foundation.",6.1535706e-05,3.0802845e-08,1.7403736e-05,0.9998659,5.50522e-05,4.3046497e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,The official Angels & Airwaves website,0.93415695,2.4871584e-08,1.7539736e-07,9.195525e-06,9.558947e-07,0.06583264
20,The official Distillers website,2.436148e-07,0.0040832884,3.4916348e-09,1.0374483e-09,0.0038036988,0.99211276
21,The official Love=Death website,8.09037e-06,0.25924242,0.016266279,4.53136e-09,3.113821e-05,0.7244521
22,Stephen Rey & The Slicks,9.271776e-09,5.5209814e-09,0.0006961477,0.9992119,9.192266e-05,2.5795517e-08
23,BhorelordE,1.3097692e-05,0.6834056,0.00020056561,0.016246986,0.22532329,0.07481048
