,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Silvestre Francisco Dangond Corrales (born May 12, 1980 in Urumita) is a Colombian singer.",0.08645717,1.2245144e-05,0.0053281165,2.5039293e-05,0.86708665,0.0410908
1,"He attributes his talents to his father, the singer William José ""El Palomo"" Dangond Baquero, who during the mid-1970s recorded 10 singles with Andrés ""El Turco"" Gil; and his mother, who comes from a musical family and passed down her charismatic nature to him, while also playing a major role in his formal and personal education.",0.15572931,0.00012367048,0.29477078,2.1773137e-06,0.001545344,0.5478287
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
6,Debut album =,1.0,1.593101e-16,6.444766e-14,5.3051946e-10,3.5996925e-17,2.0590275e-13
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,After graduating from high school Dangond stayed full dedicated to his music.,0.7423694,0.0016890899,0.0036341893,0.20383687,0.048465047,5.3744952e-06
9,He grouped with amateur accordion player Ramón López and after performing in some parties and gigs they recorded their first album in 2002 called Tanto para,0.9997272,3.6181774e-08,2.769935e-07,0.0002723933,2.3125874e-12,1.2760616e-07
10,"Tí which included 12 songs; Nada te conmueve composed by Fabian Corrales, Necesito verte by Juan Manuel Perez, No te escondas mas by Felipe Pelaez, Mi encantadora egoista by Alberto Murgas, Quien me mando of his own authorship, Un amor tan grande by Freddy Carrillo, Muñeca de porcelana by Luis Alonso, Que no me roben tu corazón by Antonio Meriño, Lloraras un amor by Jaime Bayona, La flor mas linda by Armando Moscote, El extorcionista by Carlos Ramirez and Tanto para ti by Freddy Carrillo.",0.028185084,0.010174386,0.0035319447,0.20983858,7.988428e-06,0.748262
11,It was during this time that he met his friend and also vallenato singer Kaleth Morales.,2.1543713e-06,0.9998228,1.0961269e-09,5.081119e-09,1.0543002e-08,0.00017505881
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2003–2013: Rise to national prominence ===,0.99797875,6.435302e-09,1.7357875e-10,4.1730127e-07,2.390134e-08,0.0020207795
14,"By pure coincidence and through friend in common, manager and promoter Carlos Blum, Dangond officially met accordionist Juancho De la Espriella during a serenata (De la Espriella was grouped with singer Peter Manjarrez).",6.0578914e-10,1.0,1.0646773e-11,2.216141e-10,2.920474e-09,3.7284535e-09
15,Both of them knew who the other was but had never crossed words.,1.068613e-06,0.3292435,0.63447595,2.7066091e-05,0.03625204,2.9948777e-07
16,Since that day they became good friends.,0.0038277684,0.99617094,4.1608256e-08,3.3657928e-09,1.7902393e-07,1.0362659e-06
17,Blum then convinced them to become a musical duo and arranged their first gig together at the Alfonso López Michelsen Building in a celebration of the Cesar Department foundation.,0.8443534,0.0047270837,1.836488e-10,0.1509192,6.901755e-11,3.3144656e-07
18,Lo mejor para los dos (The best for the two of us – Album),2.3642759e-05,2.1423286e-07,1.4620394e-07,5.1124575e-06,2.6414004e-06,0.9999683
19,"Their musical union created great buzz within the vallenato critics and fans, and shortly they recorded their first album together named titled Lo mejor para los dos (2003) containing 13 tracks; La pinta chevere of Dangond's authorship, Nuestra vida by Jose Hernandez, Detalles y recuerdos by Enrique Carrascal, Mi amor por ella by Omar Geles, Ni en pintura by Dagoberto Osorio, El ring ring by Luis Alonso, Sabroso by Hernando Marin, Dejame quererte by Alejandro Sarmiento, No se, me equivoque by Rafael Manjarrez, La razon de mi vivir by Ivan Calderon, El chinchorrito by Alejo Duran, Me vuelve loquito by Josue Rodriguez and Lo mejor para los dos by Kaleth Morales.",0.9977366,0.00057314563,2.9424161e-06,0.0015298456,1.50767755e-05,0.00014239429
20,"Dangond and De la Espriella performed in more than 250 shows throughout 2003, most of them in December with 28 presentations.[1]",0.2535023,0.30098167,0.060630295,0.062406987,0.026590375,0.29588833
21,Mas unidos que nunca (More united than ever – Album),0.03443096,5.4588527e-05,0.96185416,0.0014841085,9.275404e-07,0.0021754038
22,"Their following album was Mas unidos que nunca, released on June 13, 2004 containing 14 songs which included one unplugged bonus track; Cautico mi canto of Dangond's authorship, El vaiven by Hernando Bustos, A blanco y negro by Omar Geles, La Colegiala of Dangond's authorship, Yo no me como ese cuento by Dagoberto Osorio, Acepto el reto by Luis Egurrola, Pa Barranquilla of Dangond's authorship, Me la juego toda by Kaleth Morales, Baila Vallenato by Leo Duran, La Mentira by Wilfran Castillo, Cuando llego en temple by Armando Romero, Celos y que by Luis Alonso, La mujer de mis sueños by Unknown author and La colegiala unplugged version.",0.9108204,0.05005491,0.020431053,0.018628204,2.8392524e-06,6.253634e-05
23,With this album Dangond and De la Espriella consolidated as one of the most successful vallenato groups in this genre thanks to the acceptance of their hit song La colegiala.[2],0.43730038,0.48552436,0.075178415,0.0007709232,0.0010687261,0.00015720385
24,Ponte a la moda (Put up your style – Album),0.023285545,0.015888123,0.0012538632,2.42397e-05,0.006363096,0.95318514
25,"In 2005 Dangond and De la Espriella released their third album together titled Ponte a la moda which also became a great success in Colombia and outside Colombia, especially within the Latin American community in the United States.",0.0044600493,0.97497493,0.018327396,0.0001224113,0.0021100014,5.3785243e-06
26,"The Album included the songs; Ahi viene ahi va of Dangond's authorship, Pa una mujer bonita by Omar Geles, Dile by Alberto Mercado, El tao tao by Lucho Perez, Mi seguidora y yo by Kaleth Morales, Esa mirada by Enrique Araujo, La pareja del momento by Jeiner Lopez, La misteriosa by Isaac Calvo, Ponte a la moda by Luis Alonso, Silvetre en Carnaval by Various artists, Una vez mas by Luis Egurrola, El enredo by Manuel Julian, Por ser machista of Dangond's authorship and La indiferencia (live unplugged) by Luis Alonso.",0.07311959,0.06463148,0.85806006,0.004044707,2.3062808e-05,0.0001211592
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,"Dangond is the son of amateur singer William José Dangond Baquero (known as 'El Palomo') and Dellys Corrales Rojas and has one brother, Carlos Ivan.",0.00017299171,7.493785e-06,7.786848e-05,2.75023e-07,0.9799197,0.019821707
30,"He is married to childhood sweetheart Pieri Avendaño and they have 3 children, Luis Jose, Silvestre Jose and Jose Silvestre .",2.0156638e-06,3.0204721e-06,9.973479e-06,2.785915e-07,0.82476443,0.17522037
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,With Román LópezTanto para Tí (2002)With Juancho De la EspriellaLo Mejor Para Los Dos (2003),0.021480871,0.00016258715,6.167053e-07,0.97835207,2.1862722e-06,1.6653742e-06
34,Más Unidos Que Nunca (2004),0.014123098,0.8767299,0.0024248795,4.7639613e-05,0.00072563055,0.1059488
35,Ponte a la,0.000993391,0.6925335,0.06119125,0.001215801,0.24337357,0.000692516
36,Moda (2005),8.3972384e-07,2.7659073e-06,5.5691474e-09,3.2954318e-05,0.9999634,2.6518783e-09
37,La Fama (2006),0.00606497,2.1571328e-05,5.837755e-05,0.99353397,0.0003154555,5.656665e-06
38,El Original (2008),0.07182587,0.00026457428,0.91551006,0.008747417,0.0010845946,0.002567486
39,El Cantinero (2010),0.8091514,0.0006581723,0.045883078,0.015735552,5.301796e-06,0.12856646
40,No Me Compares Con Nadie (2011),0.00013595985,0.9646572,1.920736e-10,0.035197783,8.288007e-06,7.965661e-07
41,Más Unidos Que Nunca: Beta-16 (2020)With Rolando OchoaLa 9a Batalla (2013),0.0077825254,3.0127371e-06,4.1376925e-06,0.9920477,1.9487445e-05,0.00014310193
42,"Esto es vida (2018) (shared with Jorge Lucas Dangond, Junior Larios and Franco Arguelles)With Álvaro LópezSigo",0.1347654,0.37864035,0.12551306,0.11750273,0.0013704789,0.24220799
43,Invicto (2014) (shared with Jorge Lucas Dangond)With Jorge Lucas DangondSigo Invicto (2014) (shared with Álvaro López),0.00043568425,1.7666739e-06,0.004348918,0.068578266,0.0040476015,0.92258775
44,Gente Valiente (2017),0.00032447278,6.2634885e-05,1.0803703e-06,0.0013974238,0.9940678,0.004146634
45,"Esto es vida (2018) (shared with Rolando Ochoa, Junior Larios and Franco Arguelles)",0.20148887,0.082430296,0.0040528174,0.6681354,0.00014646609,0.04374619
46,Las Locuras Mías (2020),0.8729914,9.167045e-05,3.0648714e-06,1.3347875e-05,0.092621945,0.03427863
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Latin Grammy Awards ===,6.0732077e-06,9.4307015e-06,6.391999e-11,6.9331647e-09,1.5633226e-11,0.9999845
51,A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0.008269234,0.663919,0.011048171,2.4737865e-05,5.220181e-09,0.31673884
52,Silvestre Dangond has received four nominations.,0.00086523715,0.0010015136,0.00010233359,3.3939526e-05,0.00019037758,0.9978066
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
55,A Grammy Award is an award presented by the Recording Academy to recognize achievements in the music industry.,7.493345e-06,0.00026124268,8.415687e-06,1.3666978e-09,8.619108e-11,0.9997228
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Premios Nuestra Tierra =,0.6278758,9.5002355e-07,5.1967386e-06,9.3731995e-07,2.2446422e-06,0.37211484
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,A Premio Nuestra Tierra is an accolade that recognize outstanding achievement in the Colombian music industry.,0.08901893,9.7132535e-05,3.5327757e-06,1.0255919e-05,1.8107873e-07,0.91087
60,Silvestre Dangond has received seven nominations.,0.000898167,4.9339647e-05,6.672888e-06,1.2352723e-05,3.4529545e-05,0.99899894
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Silvestre Dangond official website,0.00043367874,2.4966688e-05,3.2826651e-06,9.779673e-09,0.9995223,1.569864e-05
66,El Vallenato – Silvestre Dangond,0.0042049554,0.86256355,0.03636469,0.00040603202,0.008239882,0.08822083
67,El Vallenato – Silvestre Dangond y Juancho de la Espriella fueron los grandes triunfadores de los Premios Luna,7.8091205e-09,8.0642724e-07,7.79674e-08,1.1691708e-11,1.6414968e-07,0.9999989
68,"El Heraldo: Gente Caribe – Silvestre DANGOND y Juan Mario DE LA ESPRIELLA, Más unidos que nunca",0.27749676,0.000449196,0.0023081207,1.2184158e-05,0.39810666,0.32162708
69,Silvestristave website,0.003615022,0.000788626,0.0030357074,3.6210565e-08,0.0275369,0.96502376
