,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Foxtrott is the recording name of Canadian electronic music artist Marie-Hélène Delorme.,0.0012197512,3.3824264e-08,7.853876e-06,5.5988337e-05,0.99693954,0.0017768478
1,"Delorme's first significant release was a remix of Bernard Adamus's single ""Rue Ontario"" in 2010, which she released under the DJ name MHMHMH.",0.6819565,5.0383987e-06,2.5396005e-08,0.010402389,0.0012081846,0.30642787
2,"As Foxtrott she released the EP Shields in 2012 before signing to One Little Indian Records, which released her full-length debut album A Taller Us in 2015.",0.9999825,1.4244339e-08,1.6914353e-05,5.995452e-07,5.68004e-09,1.1938946e-08
3,A Taller Us was a longlisted nominee for the 2016 Polaris Music Prize.,7.034211e-06,0.00020512698,0.00018938913,5.080068e-07,1.7785837e-07,0.9995977
4,"Delorme received a Canadian Screen Award nomination for Best Original Song at the 9th Canadian Screen Awards in 2021, for her song ""Timid Joyous Atrocious"" from the film Sugar Daddy.",0.0016048976,0.07039145,3.1484998e-08,0.6131207,1.5318325e-05,0.31486756
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,Shields (2012),0.99087465,3.4280037e-09,6.0439726e-07,0.001921301,0.0072015678,1.9780075e-06
8,A Taller Us (2015),0.011082086,0.00026130647,0.00831853,0.0006032602,0.9793052,0.0004295567
9,Meditations (2018),0.0018109389,2.6098978e-06,0.9969783,0.00015662903,0.0009436773,0.00010796221
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
