,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Baldwin (born June 22, 1950/1951) is an American drummer best known as a member of Jefferson Starship (1982–1984; 2008–present) and its continuation Starship (1984–1989).",8.069543e-07,3.0682863e-06,3.1978435e-09,0.028921776,0.97107434,7.649129e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Baldwin was raised in Palo Alto, California.",0.00042238174,9.797418e-09,4.8366765e-06,0.002476017,0.9953206,0.0017760369
4,He attended Ellwood P. Cubberley High School and graduated in 1969.,1.2949003e-10,0.21633422,2.4916383e-10,1.0672451e-05,5.589213e-05,0.7835992
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Baldwin began his career as a drummer in 1971.,0.90582246,0.00012700385,4.129619e-12,0.0939972,5.3339492e-05,4.939998e-09
8,"He began playing for Elvin Bishop in 1973, where he worked with his future Jefferson Starship bandmate Mickey Thomas on the hit single ""Fooled Around and Fell in Love"".",1.9942669e-05,0.0012248569,2.3968204e-07,0.9959124,0.002842619,2.5963574e-09
9,"When the Elvin Bishop band disbanded, Baldwin joined the Santa Cruz band Snail and gigged around the Bay Area (including a stint with Pablo Cruise) until 1982.",0.004572914,0.00048585655,8.3593557e-07,0.9948639,7.495881e-05,1.5666234e-06
10,"He also played for artists such as 38 Special, Van Morrison, Eddie Money, and Paul Rodgers.",3.0158187e-09,2.2040331e-07,2.5705145e-09,0.99999976,1.618502e-10,6.3873893e-12
11,"After Aynsley Dunbar left Jefferson Starship in 1982, Baldwin replaced him and joined his old bandmate Thomas; he made his recorded debut with the band on the Nuclear Furniture LP in 1984.",0.0063384003,1.44196865e-05,4.7013975e-05,0.9933571,0.00024293503,2.383532e-14
12,"He remained with the band, which soon took the name Starship following Paul Kantner's departure, through the recording of their studio album, Love Among the Cannibals.",0.0017437894,0.004044463,1.14098775e-05,0.99420035,6.6306995e-09,2.3901315e-11
13,"In September 1989, Baldwin assaulted Thomas while Starship was on tour in Scranton, Pennsylvania.",0.0045019337,0.0005827412,0.00035058073,0.07367869,0.9208809,5.163355e-06
14,"Thomas's injuries required reconstructive surgery on his face and head, and Baldwin was fired from the band.",0.99994147,5.8297315e-05,3.2093162e-08,5.805682e-08,2.649174e-07,3.55133e-13
15,"From February 1994 until its demise in April 1995, Baldwin drummed for the Jerry Garcia Band.",0.019700417,0.0003855829,4.4876316e-12,0.97987086,4.293666e-05,8.685019e-08
16,"Baldwin rejoined Kantner's reformed Jefferson Starship in 2008, replacing Prairie Prince, and he performed on the tour in support of the 2008 studio album Jefferson's Tree of Liberty.",0.00020761056,2.8504488e-07,4.4682532e-05,0.99974674,7.422241e-07,1.6086323e-11
17,Baldwin tours with Jefferson Starship as well as playing drums for Lydia Pense as a member of Cold Blood.,7.2521444e-10,6.9231925e-12,5.7935064e-13,1.0,1.9582358e-09,2.7907128e-18
18,"In 2017, former Jefferson Starship band member Craig Chaquico filed suit against the other remaining members of the band, including David Freiberg and Baldwin, over the use of the Jefferson Starship band name on tour billings and merchandise, citing a 1985 agreement to retire the band name.",0.9372292,0.00071681105,0.0145474095,0.0471983,0.00030823864,4.1724357e-09
19,"On December 4, 2018, the lawsuit concerning the use of the name Jefferson Starship was dismissed after an undisclosed settlement was reached between Chaquico and the current members of the band.",0.31459525,0.031107422,0.6396302,0.012293006,0.0023269516,4.722296e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Starship biography on MP3.com,4.1807745e-08,1.3064218e-05,0.0028553226,0.43491623,0.00011664105,0.5620987
25,"Metzger, John.",2.9979365e-08,9.661227e-08,1.6839027e-10,0.00010462355,0.99989426,9.999312e-07
26,"""Backstage Pass: An Interview with Melvin Seals"", The Music Box, July, 1998",0.062292606,0.00013296702,0.0026455268,1.3709232e-05,1.2021664e-05,0.9349032
27,Donny Baldwin on Allmusic,3.88484e-05,0.00011603114,4.7826903e-12,0.99983895,6.17758e-06,5.6404166e-09
28,Donny Baldwin on the Internet Movie Database,0.0017546705,0.6852114,6.3567787e-13,0.019881178,0.28350312,0.00964969
