,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",1.5839954e-06,0.00047509148,0.026175389,0.000536533,0.97034687,0.00246456
1,"In addition to releasing jazz albums, composing for jazz ensembles and touring widely as a performing musician, he has also composed scores for films.",0.5841944,6.9958656e-07,0.00069714134,0.41510767,1.5263531e-07,2.8534417e-09
2,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",1.5228745e-10,1.0,2.7233565e-08,4.3219042e-10,7.6252546e-11,8.79896e-14
3,He is also a music producer.,0.99418324,5.6700044e-12,0.005794107,2.2165184e-05,4.418452e-07,3.739303e-09
4,"In 2020 he was awarded the Prix Sabam for Culture - Compositeur de Jazz 2019 for his album Positive / Music for sextet and string quartet (Igloo Records, 2019).",0.36702633,2.5247758e-05,3.0314989e-06,0.5875187,5.552937e-05,0.04537109
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Albums as a leader or co-leader =,0.039730735,1.6846651e-06,0.10384326,0.85630894,2.356417e-07,0.0001151706
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Positive / Music for sextet and string quartet (2019),1.4970941e-06,0.000116685136,4.033949e-13,0.9998816,1.6976541e-07,6.222598e-12
11,Jazz Olympics (1 track in  tentet with Michel & Life Lines) (2008),1.5145035e-06,1.4222785e-09,3.6237072e-06,3.7272723e-06,0.9999907,4.229892e-07
12,The Music of Michel Herr (with the Brussels Jazz Orchestra) (2008),1.1712553e-06,0.77692544,0.07449726,0.067601755,0.08094654,2.7717324e-05
13,A tribute to Belgian Jazz (1998),8.5232045e-05,0.00045638415,0.00011711574,0.00014657056,0.9990527,0.00014196205
14,Notes of life (1998) (Quintet),1.729244e-05,0.00012552674,0.17197193,0.038576495,0.7893088,3.4202672e-11
15,Just friends (Michel Herr & Archie Shepp)(1993) (movie soundtrack),0.82955676,0.082692444,0.0061683385,0.07196374,0.0007273653,0.008891349
