,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zdravko Čolić (Serbo-Croatian Cyrillic: Здравко Чолић, pronounced [zdrǎːv̞.kɔ̝ t͡ʃɔ̝̌ː.lit͡ɕ]; born 30 May 1951) is a pop singer from Bosnia and Herzegovina and is widely considered one of the greatest vocalists and cultural icons of the former Yugoslavia.",9.827909e-05,0.9956911,3.381814e-06,8.685216e-05,0.004000421,0.00011999976
1,"Dubbed the 'Tom Jones' of the Balkans He has garnered fame in Southeastern Europe for his emotionally expressive tenor voice, fluent stage presence and numerous critically and commercially acclaimed albums and singles.",0.02362076,0.07792317,0.8793373,0.00037320526,0.018493917,0.00025171615
2,"Among his songs, ""Ti si mi u krvi"" (from same-named album) is widely considered one of the most popular ballads of ex-Yugoslav music.",0.0073375735,6.835972e-07,4.568976e-06,0.9661501,0.025904601,0.00060244865
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,{{}},2.486559e-09,0.99588335,1.7162405e-05,1.4912866e-06,0.0040978706,4.1751855e-09
6,"Born in Sarajevo, PR Bosnia and Herzegovina, FPR Yugoslavia to (ethnic) Bosnian Serb parents, police administrator Vladimir Čolić from the Vlahovići village near Ljubinje (Herzegovina) and homemaker Stana Čolić from Trebinje (East Herzegovina),",5.8182362e-08,0.23438077,1.8826589e-06,0.0002402379,0.76280826,0.002568745
7,"Showing an early interest in sports, the youngster was active as a football goalkeeper in FK Željezničar's youth system.",7.290392e-05,3.9724742e-05,1.4586977e-10,8.273735e-07,0.9998865,3.8522237e-12
8,Čolić attended Vladimir Perić Valter elementary school in the Skenderija neighbourhood where he grew up.,2.7420717e-06,0.9617752,0.00023128533,0.009991136,0.025366092,0.0026335604
9,He also attended music school where he studied guitar playing.,7.3746526e-07,1.0225483e-09,0.99997115,2.8191118e-05,7.9525186e-10,8.502591e-15
10,"As a hobby, he took part in various school recitals, and also acted in a couple of plays at the Pionirsko pozorište (youth theatre).",0.000112500835,0.0016954731,0.05483311,0.9300108,0.012226206,0.0011219215
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Since the youngest age Čolić showed an interest in music.,0.00019410101,0.9955161,4.7578865e-06,0.0042849495,3.0553704e-08,7.0111725e-09
17,"With friend Braco Isović, he played guitar at informal and impromptu park gatherings around their neighbourhood through which they became known locally as 'Čola i Isa sa Grbavice'.",1.5525216e-10,0.4749041,8.4260347e-07,0.5243148,1.5224968e-05,0.00076494936
18,"At the time, Čolić was trying to emulate pop schlager music that dominated Yugoslav and Italian festivals.",1.00659285e-08,0.99636036,3.1878888e-05,0.003607019,9.2000025e-09,8.3393394e-07
19,His first love was Milena Mijatović from Belgrade.,4.024173e-11,8.234429e-05,4.9428035e-09,2.2768458e-07,0.99991477,2.6125322e-06
20,His first significant public singing experience occurred in 1967 while at the Montenegrin coast for the Yugoslav Republic Day celebrations.,4.3467065e-07,0.00021075414,2.258596e-08,0.00010784212,7.232613e-07,0.9996803
21,"Staying in the wooden prefab vacation home his family owned in the coastal community of Baošići, seventeen-year-old Čolić was persuaded by a friend, Nedim Idrizović, to enter an amateur signing competition in nearby Bijela.",3.3729427e-07,0.9870587,2.8581564e-06,1.3284863e-07,0.011203686,0.0017342567
22,"The teenager won second prize singing ""Lady Madonna"" by The Beatles.",6.4133424e-08,7.6792e-06,9.641831e-11,3.726438e-06,2.380698e-06,0.9999862
23,"Encouraged by the unexpected success, soon after returning to Sarajevo, Čolić entered his first band—a group called 'Mladi i lijepi'.",2.2764647e-07,0.9998247,1.9322842e-08,0.00017504646,3.0526306e-10,2.2124849e-13
24,"This participation lasted until he graduated high school in 1969 when he decided to move on to the more established Ambasadori, a band whose two incarnations Čolić would end up staying with for the next two and a half years.",0.9924177,0.0029113928,6.168848e-08,0.0046708044,1.6373139e-10,2.592651e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Ambasadori =,0.19440527,0.0009995162,2.2329266e-08,0.8040953,0.00046871224,3.1161348e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"When Čolić joined them, Ambasadori employed an unusual setup: being essentially a military cover band as all the musicians, except for bandleader Slobodan Vujović, were Yugoslav People's Army (JNA) ranked officers.",0.0003555708,0.08735022,4.7605866e-09,0.9122941,2.415355e-10,1.2212108e-07
29,"Their repertoire centred around 1960s rhythm & blues (Chicago, Otis Redding, Wilson Pickett, etc.) along with obligatory Yugoslav hits of the day and years past, and finally even a few original numbers written by the bandmembers thrown into the mix.",0.006313609,0.08901358,0.00014589935,0.90452504,1.8476484e-06,1.2350212e-12
30,"Over time, the group started getting more gig offers, which presented a problem since its army part was not available for many of them and those offers had to be declined.",0.0027667256,0.9723743,0.024858061,4.2228842e-07,1.777786e-09,5.078976e-07
31,"Seeing their opportunities limited by the strange situation, Vujović and Čolić decided to step out and form Novi ambasadori in 1970, bringing in drummer Perica Stojanović, organist Vlado Pravdić, saxophonist Lale Stefanović, and bassist Zlatko Hold.",0.00069172715,0.9752015,1.0818692e-08,0.024106845,2.620403e-08,6.284731e-10
32,"With the almost all new lineup, the band also expanded its repertoire so that in addition to R&B they now also played covers of Led Zeppelin, Blood, Sweat & Tears, Creedence Clearwater Revival, etc.",0.18169618,0.021305501,0.00062030385,0.79637694,1.073812e-06,2.928413e-11
33,"In the summer of 1970, Novi ambasadori scored a month-long gig with  Indexi in Dubrovnik, which was their first tour-like experience.",0.012270257,0.0011605956,8.223181e-06,0.9864926,6.816154e-05,1.16261646e-07
34,"Next step was competing at the 1971 Vaš šlager sezone annual festival in Sarajevo where they finished in 7th place with a song ""Plačem za tvojim usnama"" that songwriter Zdenko Runjić claimed to have composed and officially signed his name under, despite the fact that it was a blatant rip-off of The Tremeloes' ""Suddenly You Love Me"" (which actually is a cover of Riccardo Del Turco's ""Uno tranquillo"" ).",0.0010484427,0.9637366,0.0026233562,0.0270257,0.005541234,2.4686537e-05
35,No one from the festival noticed this plagiarism and the band avoided the controversy.,4.5507904e-06,0.99476504,0.002839742,3.1999683e-05,0.002356773,1.8575813e-06
36,"The song was even released on a 7-inch single ""Plačem za tvojim usnama"" / ""Zapjevaj"" by Beograd Disk and sold surprisingly well.",0.00021586282,0.121345125,4.273528e-05,0.0025816201,0.00012271821,0.87569195
37,"The performance at Vaš šlager sezone was also significant since it marked the band's first television appearance, exposing them to a much larger audience.",0.94221926,0.0023932164,2.767947e-08,0.000118360214,2.1685216e-11,0.055269122
38,"One of the people in that TV audience was Kornelije Kovač, an already influential and established figure in Yugoslav music circles, who immediately was intrigued by Čolić's ""clean tenor and good stage presence"".",1.1338901e-11,1.0,1.4266177e-08,1.1898893e-08,9.9346826e-15,1.2804665e-12
39,"Čolić was soon offered a ""bench role"" with Indexi, to fill in for their singer Davorin Popović, and even performed with them a couple of times.",0.0009129643,0.4246373,1.2492757e-06,0.57444847,4.5241227e-11,1.2561017e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Korni grupa =,4.066231e-05,0.00042589972,3.493671e-06,0.99894255,0.00058341026,4.091112e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"In the meantime, during summer of 1971, Čolić finally met face to face with Kornelije Kovač who came to see Čolić play in Mostar and invited him to join his Korni grupa as replacement to their departed singer Dado Topić.",3.4928413e-10,0.99999964,1.8403725e-11,3.1560057e-07,6.3727945e-13,2.1199969e-12
44,"Unlike Amabasadori, Korni grupa performed their own material and generally had a much more studious and serious approach to music, so Čolić immediately jumped at the opportunity.",9.929111e-05,0.9913434,1.0254543e-05,0.008547108,3.0622605e-11,3.6521396e-13
45,"On 10 September 1971, twenty-year-old Čolić left his hometown and moved to the capital Belgrade in order to join his new band.",0.0009519522,0.9866881,0.0001867896,0.012161657,1.1574312e-05,9.485586e-10
46,"However, his stint with Korni grupa ultimately proved to be very short and largely unsuccessful as he never meshed well enough with the rest of the group musically, finding it hard to fit into their progressive rock style.",1.7063537e-06,0.9999914,1.9255206e-07,6.7256624e-06,2.8455378e-12,8.847403e-10
47,"He recorded three tracks with them, ""Kukavica, ""Gospa Mica gazdarica"", and ""Pogledaj u nebo"", all of which were released on the 7-inch single by PGP RTB.",0.00020619902,3.4999985e-06,1.2815923e-07,0.99979013,2.5754531e-08,2.271827e-09
48,"Track ""Gospa Mica gazdarica"" managed to create minor controversy due to the slightly risque lyrics written from the perspective of a young man imploring his older female landlord to allow him into her bed—a nod to Čolić's life at the time since he was living away from home in sublet apartments.",0.56044453,0.34202212,0.003545667,0.08991409,0.0004947894,0.0035787486
49,"Due to numerous complaints, the song was taken off radio playlists.",0.01146745,0.0053856038,0.12200653,0.8545572,0.0026854419,0.003897819
50,"Soon, however, Čolić and Kovač agreed that it would be better for Čolić to go solo.",0.028258285,0.65234715,0.021510491,0.2978836,3.9432177e-07,3.092056e-08
51,"Only six months upon his arrival to Belgrade, he returned to Sarajevo determined to give solo career a try.",4.9807413e-06,0.35336122,0.0005430811,0.64593947,0.00014696838,4.2092024e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Early activity:,0.0001133847,1.6667227e-07,1.6696512e-09,0.9998859,4.661716e-07,2.639689e-12
56,Schlager festivals ===,6.205631e-09,0.00027158752,2.7088545e-08,6.9899826e-08,0.035654426,0.96407384
57,On 15 April 1972 Čolić's first solo move was taking part in the Vaš šlager sezone competitive festival in Sarajevo.,7.263513e-06,0.037166324,8.502158e-08,0.34741035,1.0036457e-05,0.6154059
58,"He won the third audience prize as well as the interpretation award with Kemal Monteno written song ""Sinoć nisi bila tu"" that was originally meant to be sung by Josipa Lisac who opted out at the last moment.",4.5034594e-05,0.10759063,0.0001346254,0.07368542,6.394214e-09,0.81854427
59,"Right away, under Kovač's guidance Čolić managed to establish a fair amount of prominence as a solo act—and on 20 May 1972 the two appeared as guests on the very popular TV Belgrade variety show Obraz uz obraz hosted by Milena Dravić and Dragan Nikolić.",7.389173e-10,1.0,5.44436e-11,2.8661251e-08,3.9687946e-14,2.3112981e-10
60,"The same year, Čolić made further appearances at the Split festival (with song ""Stara pjesma""), Priština festival, and Skopje Festival (with song ""Moj bol""), before embarking on a tour of Soviet Union together with Indexi, Bisera Veletanlić, Sabahudin Kurt, and Sabina Varešanović.",8.219657e-09,0.92588836,5.087172e-08,0.07394342,9.694909e-07,0.00016725874
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Eurovision and more festivals ===,0.09844298,2.4168154e-08,2.3950022e-06,2.4798299e-05,8.033461e-05,0.90144944
63,Then came the first big break that launched him on the road to stardom.,0.61985177,0.38008893,8.5577625e-09,5.922591e-05,8.221354e-09,5.831103e-09
64,"By winning at the Opatija festival with song ""Gori vatra"" written by Kemal Monteno, Čolić got to represent SFR Yugoslavia at the 1973 Eurovision Song Contest on 7 April 1973 in Luxembourg.",4.80632e-10,5.3432627e-06,5.089986e-12,0.99740183,7.0731426e-07,0.0025921073
65,"The song placed poorly, but became a well-respected hit at home.",4.5566794e-06,0.89726955,0.01683274,1.1279127e-05,5.0346387e-08,0.08588187
66,"Riding the wave of exposure the Eurovision appearance afforded him, Čolić continued entering competitive festivals throughout SFR Yugoslavia over the next two years with plenty of success.",3.9559436e-07,0.7836566,2.4170623e-07,0.00046506335,1.0662325e-09,0.21587777
67,"At Hit parada festival in Belgrade on 23 November 1974, he won with the song ""Ona spava"", composed and written by Kornelije Kovač.",1.2009509e-09,3.7576225e-05,2.8553934e-10,8.302007e-06,4.4166006e-07,0.9999536
68,"Next year, 1975, Čolić bagged a few more festival wins with Kovač's songs—Beogradsko proleće with ""April u Beogradu"", and Vaš šlager sezone with ""Zvao sam je Emili"".",0.0005759876,0.0028257463,5.464346e-07,0.06420159,4.998614e-05,0.9323461
69,"Other songs he performed at various festivals in those years were ""Bling blinge blinge bling"" (1973 Vaš šlager sezone, composed by Zdenko Runjić), ""Ljubav je samo riječ"" (1974 Beogradsko proleće, composed by Vojkan Borisavljević), and ""Zelena si rijeka bila"" (1974 Vaš šlager sezone, composed by Kemal Monteno).",1.9310412e-10,2.7363038e-05,2.0277604e-13,0.9912293,1.6220392e-06,0.008741621
70,Around the same time he also signed a deal with the German arm of WEA record label and did two singles for that market.,0.99995565,5.6986856e-08,1.2243954e-06,4.311942e-05,1.8469463e-09,1.7795987e-13
71,German producers were of the opinion that his name was too difficult to pronounce for their consumers so they marketed him as Dravco.,3.778839e-06,0.07712239,6.631757e-05,0.0007499611,0.5901845,0.33187303
72,"Soon, however, Čolić decided not to pursue his options in that country further mostly because he was unwilling to move to Germany.",1.0789619e-05,0.99995697,2.1150005e-05,1.1070598e-05,4.4847077e-09,1.5203876e-11
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Debut album =,1.0,1.593101e-16,6.4447545e-14,5.305185e-10,3.5996925e-17,2.0590199e-13
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,His first solo album was Ti i ja,0.69199586,2.4696922e-10,4.849724e-05,0.30237874,0.005576928,1.9197268e-09
77,"(You and I), released in 1975 by Jugoton.",1.147405e-08,5.6044378e-08,1.2008886e-08,0.99996805,3.1849653e-05,6.1145544e-10
78,"Closely overseen by Kornelije Kovač, the album brought Čolić more hits like ""Vagabund"", ""Igraš se vatrom"", and ""Loše vino"" (written by Arsen Dedić and Goran Bregović).",0.007678518,0.9672113,0.013766836,0.011339751,3.4694058e-06,1.272022e-07
79,"Cover sleeve was done by Dragan S. Stefanović, another collaborator who would remain with Čolić for years to come.",0.017923512,0.015444302,0.038494326,0.9281175,2.0343788e-05,1.9425316e-10
80,"Čolić's image especially appealed to girls and women, something that would remain a staple of his entire career.",0.8588222,0.14089492,4.0564066e-10,0.00012235017,1.5392752e-07,0.00016028654
81,"The same year, cashing in on his sudden popularity upswing, PGP RTB released a compilation of his festival singles under the name Zdravko Čolić.",0.9858423,0.009183553,4.6383916e-10,0.004699247,1.694716e-09,0.0002748673
82,"Despite, achieving great prominence already, Čolić continued appearing at the occasional festival such as the Zagreb one in 1976 where he surprisingly finished in fourth place singing ""Ti si bila, uvijek bila"".",2.664527e-09,0.80325377,3.4342868e-08,0.01067934,1.3405192e-05,0.18605353
83,At the end of that year he went on a Yugoslavia-wide tour with Indexi.,4.7826145e-08,2.5066638e-05,1.8963237e-05,0.98230976,0.017433407,0.0002128136
84,"After the Belgrade concert, the measure of his sudden fame was on public display during autograph-signing at the Jugoton store as the cordon of girls rushed the store, breaking a window glass in attempt to get closer to him.",0.0114853,0.006909969,2.9347456e-09,1.6954831e-06,1.7027824e-05,0.9815859
85,"The next year, 1977, he did the festival circuit for the last time, first in Zagreb with ""Živiš u oblacima"", followed by an appearance at the Festival of Patriotic Songs also in Zagreb, where he performed Druže Tito mi ti se kunemo.",1.5603904e-08,6.5157457e-07,3.166761e-08,0.52594256,0.009218385,0.4648384
86,"That song was soon released on a 7-inch single record and sold 300,000 copies.",0.0005871266,6.4529464e-05,3.7183859e-06,0.004187218,5.4830605e-07,0.9951568
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Mass popularity ===,2.0105399e-05,0.0008946789,6.402371e-05,7.1166417e-10,4.7369082e-07,0.9990207
