,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Goldie Jeanne Hawn (born November 21, 1945) is an American actress, producer, and singer.",0.035038073,3.3632748e-09,1.1772707e-06,0.00068412634,0.0010711406,0.9632055
1,"She rose to fame on the NBC sketch comedy program Rowan & Martin's Laugh-In (1968–1970), before going on to receive the Academy Award and Golden Globe Award for Best Supporting Actress for her performance in Cactus Flower (1969).",0.89835066,0.036418818,0.01170853,0.006090309,2.5148744e-10,0.04743169
2,"Hawn maintained bankable star status for more than three decades, while appearing in such films as There's a Girl in My Soup (1970), Butterflies Are Free (1972), The Sugarland Express (1974), Shampoo (1975), Foul Play (1978), Seems Like Old Times (1980), and Private Benjamin (1980), for which she was nominated for the Academy Award for Best Actress for playing the title role.",0.012593109,1.1492851e-06,3.130248e-08,0.3169348,2.7565236e-06,0.67046815
3,"She later starred in Overboard (1987), Bird on a Wire (1990), Death Becomes Her (1992), Housesitter (1992), The First Wives Club (1996), The Out-of-Towners (1999) and The Banger Sisters (2002).",0.9993032,1.0640554e-07,7.712768e-06,1.6137765e-05,0.00016185954,0.0005109018
4,"Hawn is the mother of actors Oliver Hudson, Kate Hudson, and Wyatt Russell, and has been in a relationship with actor Kurt Russell since 1983.",0.0007093505,9.614536e-07,0.0009860564,6.8456084e-06,0.9981828,0.00011394321
5,"In 2003, she founded The Hawn Foundation, which educates underprivileged children.",0.0009776929,7.710443e-10,0.40890992,0.0005285526,3.204259e-08,0.5895838
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Hawn was born in Washington, D.C., to Laura (née Steinhoff), a jewelry shop/dance school owner, and Edward Rutledge Hawn, a band musician who played at major events in Washington.",0.07445998,8.396646e-07,0.017327197,0.0008537134,0.37090012,0.53645813
9,She was named after her mother's aunt.,0.0013600178,3.817452e-07,0.00060812454,0.7439704,0.12017954,0.13388143
10,"She has one sister, entertainment publicist Patti Hawn; their brother, Edward Jr., died in infancy before Patti was conceived.",5.9541535e-06,6.7605946e-08,0.0040656677,5.7836923e-11,1.0070748e-05,0.9959182
11,The girls were unaware of their deceased brother's existence growing up.,0.00035317044,0.0934909,0.01308361,0.56515306,0.033593807,0.2943255
12,Her father was a Presbyterian of German and English descent.,2.1829419e-07,8.242304e-09,0.0010522981,1.8492372e-07,0.99894696,3.736902e-07
13,"Her mother was Jewish, the daughter of emigrants from Hungary.",1.2647534e-10,2.1812295e-10,7.050886e-08,3.218796e-09,0.9999999,2.4200057e-11
14,"Hawn was raised Jewish in Takoma Park, Maryland, and attended Montgomery Blair High School in nearby Silver Spring, Maryland.",0.0053323554,0.003172683,0.0008233756,0.00012037794,0.11884183,0.8717094
15,Hawn began taking ballet and tap dance lessons at the age of three and danced in the corps de ballet of the Ballets Russes de Monte Carlo production of The Nutcracker in 1955.,0.0030866782,1.6784153e-09,0.7495299,5.2751123e-08,2.204083e-08,0.24738331
16,"She made her stage debut in 1964, playing Juliet in a Virginia Shakespeare Festival production of Romeo and Juliet.",0.17037487,0.00051447656,7.709659e-07,0.8291097,2.1284683e-09,2.2054422e-07
17,"By 1964, she ran and taught in a ballet school, having dropped out of American University where she was majoring in drama.",1.0579728e-08,1.0565543e-06,0.99999845,7.544028e-11,2.5383135e-11,5.2368114e-07
18,"In 1964, Hawn made her professional dancing debut in a production of Can-Can at the Texas Pavilion of the New York World's Fair.",0.58606917,4.4846315e-06,6.415504e-09,2.1705533e-07,6.2296635e-15,0.41392615
19,She began working as a professional dancer a year later and appeared as a go-go dancer in New York City and at the Peppermint Box in New Jersey.,9.316928e-05,3.538712e-07,2.0207082e-10,3.6168017e-06,7.438522e-11,0.99990284
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,=== 1960s,0.14971137,0.359497,0.00023475644,0.40188384,0.088542044,0.00013095132
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Hawn moved to California to dance in a show at Melodyland Theatre, a theater in the round across from Disneyland, joining the chorus of Pal Joey and How to Succeed in Business Without Really Trying during the June 14 to September 1966 season.",0.96831614,0.00064162054,9.681926e-08,0.023539025,3.7143494e-08,0.0075030606
25,"Hawn began her acting career as a cast member of the short-lived sitcom Good Morning World during the 1967–1968 television season, her role being that of the girlfriend of a radio disc jockey, with a stereotypical ""dumb blonde"" personality.",0.999723,1.6017944e-07,1.2557588e-09,0.0001999914,2.7050986e-10,7.686832e-05
26,"Her next role, which brought her to international attention, was also as a dumb blonde, as one of the regular cast members on the 1968–1973 sketch comedy show Rowan & Martin's Laugh-In.",0.05951401,0.89460224,4.5003284e-07,0.04588336,2.7153847e-11,6.339372e-09
27,"On the show, she often broke out into high-pitched giggles in the middle of a joke, then delivered a polished performance a moment after.",5.07035e-06,0.999913,1.5406778e-05,6.625157e-05,3.667191e-11,2.3622044e-07
28,"Noted equally for her chipper attitude as for her bikini-attired and painted body, Hawn was seen as a 1960s ""It"" girl.",0.00024469182,0.13334353,0.00045242303,9.868412e-05,0.0012374404,0.8646232
29,Her Laugh-In persona was parlayed into three popular film appearances in the late 1960s and early 1970s:,0.9595418,0.02381861,9.975375e-08,0.0017279526,1.752282e-08,0.014911482
30,"Cactus Flower, There's a Girl in My Soup, and Butterflies Are Free.",0.04233063,0.0158547,0.00022870126,0.041255094,0.8042677,0.09606318
31,"Hawn had made her feature film debut in a bit role as a giggling dancer in the 1968 film The One and Only, Genuine, Original Family Band, in which she was billed as ""Goldie Jeanne"", but in her first major film role, in Cactus Flower (1969), she won an Academy Award for Best Supporting Actress as Walter Matthau's suicidal fiancée.",0.99294746,1.8200873e-09,7.816901e-08,1.6741547e-05,2.8990275e-08,0.0070356946
32,"The same year, she appeared in The Spring Thing, a television special hosted by Bobbie Gentry and Noel Harrison.",0.00024902032,0.88400257,4.8268134e-06,5.02535e-05,6.7656465e-06,0.115686506
33,"Other guests were Meredith MacRae, Irwin C. Watson, Rod McKuen, Shirley Bassey, and Harpers Bizarre.",2.1389646e-08,0.00030173676,5.721934e-10,8.2523606e-05,1.2721134e-05,0.999603
34,=== 1970s,0.015158085,0.10398752,6.613266e-07,0.6286127,0.2488393,0.0034016832
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"After Hawn's Academy Award win, her film career took off.",0.8706358,3.4690048e-10,1.5015829e-06,3.62659e-08,6.7491973e-10,0.1293628
37,"She starred in a string of above average and successful comedies starting with There's a Girl in My Soup (1970), $ (1971), and Butterflies Are Free (1972).",0.89386964,3.4845227e-05,1.2026329e-12,0.106095396,2.6767678e-08,7.094694e-08
38,She continued proving herself in the dramatic league in 1974 with the satirical dramas The Girl from Petrovka and Steven Spielberg's theatrical debut The Sugarland Express.,0.019471724,7.981358e-06,1.015817e-09,0.9805202,3.9363637e-10,1.2348123e-07
39,She then co-starred in Hal Ashby's classic satire Shampoo (1975).,0.04873657,0.0011636511,0.0019054099,0.94819283,1.572284e-06,3.4830215e-08
40,She also hosted two television specials: Pure Goldie in 1971 and The Goldie Hawn Special in 1978.,0.23058565,3.5487687e-08,5.921331e-07,0.034384124,1.6713959e-07,0.73502946
41,"The latter was a sort of comeback for Hawn, who had been out of the spotlight for two years since the 1976 release of the romantic comedy western The Duchess and the Dirtwater Fox, while she was focusing on her marriage and the birth of her son.",0.00016446704,1.5158805e-09,0.0007005007,1.0419001e-09,9.241368e-09,0.9991351
42,"On the special she performed show tunes and comedy bits alongside comic legend George Burns, teen matinee idol Shaun Cassidy, television star John Ritter (during his days on Three's Company), and even the Harlem Globetrotters joined her for a montage.",9.734932e-05,0.8086067,1.4042566e-05,0.18619885,5.621735e-08,0.0050829574
43,The special later went on to be nominated for a primetime Emmy.,1.0629404e-09,0.00021644577,6.3956347e-09,6.094746e-08,1.5701161e-08,0.99978346
44,"Four months later the film Foul Play (with Chevy Chase), was released and became a box office smash, reviving Hawn's film career.",0.99999523,3.484324e-09,3.5759034e-09,4.8200263e-06,9.891382e-10,2.9769354e-10
45,The plot centered around an innocent woman in San Francisco who becomes mixed up in an assassination plot.,0.87392485,1.2465351e-05,4.8860984e-06,0.0034787068,0.12257345,5.582819e-06
46,"Hawn's next film, Mario Monicelli's Lovers and Liars (1979), was a box office bomb.",0.9996132,1.9719087e-06,4.557091e-10,0.00035588295,1.977684e-05,9.060941e-06
47,"In 1972 Hawn recorded and released a solo country LP for Warner Brothers, titled Goldie.",0.998944,3.4595982e-10,3.3195582e-10,1.6866183e-05,4.4731974e-09,0.00103916
