,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvie Simmons is a London-born, California-based music journalist, named as a ""principal player"" in Paul Gorman's book on the history of the rock music press In Their Own Write (Sanctuary Publishing, 2001).",0.95824194,1.7884422e-05,1.9350823e-07,0.015060336,0.011499198,0.015180317
1,"A widely regarded writer and rock historian since the late 1970s, she is one of the few women to be included among the predominantly male rock elite.",0.06263174,0.93367064,2.353213e-05,0.0028718668,1.5632602e-05,0.00078667793
2,"Simmons is the author of a number of books, including biography and cult fiction.",0.00046387967,3.3283346e-08,8.780042e-06,0.00042056208,0.923715,0.07539178
3,"Simmons is also a singer-songwriter, ukulele player and recording artist.",0.02496069,1.911474e-09,0.0019008256,0.0005709159,0.9725672,3.0009573e-07
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,1977–1984,9.4061556e-07,1.8616065e-07,7.2690264e-11,5.5518984e-05,0.99983275,0.00011060112
8,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"In 1977 Simmons decamped to Los Angeles and became US correspondent for Sounds, one of the four major UK rock music weeklies of the period.",0.8662461,0.0011097004,0.019438723,0.005205088,0.092598155,0.015402219
11,"She wrote interviews, reviews and a weekly column, 'Hollywood Highs'.",0.0034881872,0.000287318,0.00064488704,0.00024291176,6.954634e-11,0.9953367
12,One of her earliest assignments was being sent on the road with Black Sabbath.,0.00041220122,0.6860622,2.4765138e-06,0.313523,1.5596564e-08,1.7512866e-07
13,"During her first years in L.A, among the hundreds of artists she interviewed were AC/DC, Rod Stewart, The Clash, Sex Pistols, Bruce Springsteen, Stevie Nicks, Muddy Waters, Steely Dan, Blondie, Frank Zappa, Tom Petty, Beach Boys, Van Halen, Kiss, and Michael Jackson.",0.00014554358,0.99985445,8.735467e-09,1.6145741e-09,1.4200226e-12,1.8808772e-11
14,"During the '80s, when Los Angeles witnessed an upsurge in heavy metal, hair metal and glam rock, Simmons wrote what are regarded as the definitive features on the movement, being the first journalist to bring then-unknown acts like Mötley Crüe and Guns N' Roses to international attention.",0.0015946483,0.7441344,1.4928094e-06,0.028110597,7.975238e-05,0.22607912
15,"(She would go on to co-author the first book on Mötley Crüe with rock writer Malcolm Dome, Lüde, Crüde and Rüde, 1994, out of print).",0.010260743,0.029259939,0.5653957,0.36178032,1.8065099e-07,0.03330307
16,"In 1981 when Sounds editor Geoff Barton founded the UK heavy metal magazine Kerrang!, he asked Simmons to be its L. A correspondent.",0.04112836,0.91688126,1.4758573e-05,0.039957274,0.000753975,0.0012643492
17,"She did so, under the pseudonym (and blonde wig) of Laura Canyon, while continuing to write under her own name for Sounds.",0.00055420405,5.590068e-07,3.8732864e-07,0.9994318,1.5504454e-06,1.1404417e-05
