,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abraham Isaac ""Abe"" Lastfogel (May 17, 1898 – August 27, 1984) was one of the first employees and a long-time President of the William Morris Agency, a large diversified talent agency.",0.99999475,3.2755082e-10,5.077456e-10,1.5923268e-09,5.2354862e-06,4.1918864e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",4.0113497e-05,0.050997157,3.78664e-05,3.9751633e-09,0.94890225,2.2571958e-05
4,"Born in 1898, the boy had grown up in a cold-water flat on East Forty-ninth Street...",1.815912e-09,1.3666165e-06,1.2612104e-10,2.9526192e-13,0.99999845,2.1831963e-07
5,"He was a scrappy kid, compact and solidly built..."": 34",1.4223194e-12,3.4210334e-05,2.5955615e-10,3.1354976e-08,0.9999658,1.4441729e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,The William Morris Agency hired Abe Lastfogel in 1912 as an office boy.,0.99999654,2.8288396e-06,6.4839835e-12,1.0941741e-09,6.3383607e-07,2.8384056e-10
9,"Finding success in the rapidly growing firm, Lastfogel ultimately moved to Hollywood in 1932 to manage WMA's Los Angeles office.",0.99993527,9.712439e-07,7.1327634e-08,2.5404202e-07,1.6352129e-09,6.336788e-05
10,"He was Chairman of William Morris while William Morris Jr., served as President.",0.00011715292,0.94932157,0.0035946649,0.013439157,0.033527263,1.7632016e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,USO shows ===,0.0015608489,5.015508e-05,0.98813,0.010210169,4.881075e-05,7.815591e-08
13,"During World War II, Lastfogel served as President of the USO camp Shows, which produced wartime entertainment events featuring more than 7,000 performers—including Humphrey Bogart, James Cagney, Gary Cooper, Bing Crosby, Dinah Shore and James Stewart—seen by audiences of soldiers, sailors, airmen and marines around the world estimated to total two hundred million.:",0.0012838945,1.8926143e-07,3.2046008e-09,0.859602,0.00015797414,0.1389559
14,82,0.0069340365,2.1103756e-06,0.88203156,0.11064353,0.00038774093,9.234103e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"In 1927, Lastfogel married Frances Arms, a former Vaudeville performer.",6.472723e-05,5.175857e-07,9.573359e-10,0.000936767,0.8917744,0.10722358
18,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
19,Abe Lastfogel died of a heart attack in 1984 at Cedars-Sinai Medical Center in Los Angeles and was interred in the Hillside Memorial Park Cemetery.,1.3965016e-08,3.218921e-07,1.1441229e-09,1.2474768e-06,0.9999975,9.0854235e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
24,"Rose, Frank.",0.0017184668,5.709463e-06,0.00020271972,3.960971e-06,0.99795616,0.00011300604
25,The Agency: William Morris and the Hidden History of Show Business.,0.9999869,1.313327e-05,6.184235e-10,1.000372e-08,5.852902e-11,1.5087522e-09
26,"New York: HarperCollins, 1995.",2.137371e-06,3.7411228e-05,1.1191649e-10,7.558122e-06,7.408613e-06,0.9999455
27,ISBN 978-0-887-30807-9 OCLC 37128759,8.495858e-08,3.851093e-08,1.7789656e-05,2.5879058e-07,1.7287878e-06,0.9999801
