,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Anders ""Kalle"" Moraeus (born 15 July 1963) is a Swedish musician, actor, composer and television presenter.",1.3087949e-06,1.3228172e-05,8.432171e-06,7.7826506e-08,0.98090345,0.019073483
1,Moraeus was born in Mora.,4.6246916e-07,0.042545687,1.9419249e-05,0.06687403,0.8717184,0.01884201
2,"He is a member of the folk group Orsa Spelmän and Benny Anderssons Orkester, founded by former ABBA member Benny Andersson.",0.8602093,0.00010273504,1.3943478e-06,0.081757054,0.029021865,0.02890765
3,"Amongst numerous recordings with these bands, he has also released a couple of solo albums, most recently album and single Underbart, both being successful in the Swedish charts in 2010.",0.5975827,3.3150184e-07,2.7823944e-06,0.40241414,2.8393266e-08,4.656883e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
12,2001: Live in Köttsjön - Kalle & Bengan,0.028270695,0.07912346,1.7329718e-05,0.0056243096,0.8869496,1.4569877e-05
13,2003: Bitå - Kalle Moreaus & Hej Kalle,4.8146074e-05,0.1640444,5.9092987e-08,5.53762e-06,0.8355822,0.00031960098
14,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
15,Julens bästa vänner - Kalle & Bengan,0.00083446637,0.0050637564,1.7311576e-11,0.0019848545,0.9916524,0.0004644779
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
22,Illusioner,0.08358966,3.6032613e-06,7.5867314e-07,7.0195244e-07,0.00023402456,0.91617125
23,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
24,Adam & Eva,2.3657294e-05,0.009751403,1.3728815e-06,8.746566e-06,0.9902113,3.4829745e-06
25,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
26,Nisse Hults historiska snedsteg (TV series),0.02886098,5.095854e-07,5.4491837e-05,1.3521947e-07,0.97090346,0.00018044037
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Kalle Moraeus: The Face of Orsa Orsa Kommun official site,7.4955285e-11,0.9999976,2.6574604e-11,1.5535231e-06,8.872448e-07,1.211856e-08
