,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aliana Taylor Lohan (born December 22, 1993) is an American singer, actress, fashion model and television personality.",0.3415312,0.09749248,0.0042841374,0.0020873067,0.5534772,0.0011276671
1,Lohan is the younger sister of actress and singer Lindsay Lohan.,0.0044745654,0.0074764327,0.5496749,0.00010022029,0.43815967,0.00011418717
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Lohan was born in Cold Spring Harbor, New York, on Long Island, to Donata ""Dina"" (née Sullivan) and Michael Lohan, The family later moved to Merrick.",1.5190916e-05,2.3100497e-06,9.744203e-10,8.98194e-07,0.99998045,1.2115488e-06
5,"She is the younger sister of actress Lindsay Lohan and Michael Lohan Jr, and the older sister of Dakota ""Cody"" Lohan.",0.00036180223,0.005033041,0.9587802,5.3089198e-06,0.031380728,0.0044388603
6,"Through her father, she has three younger half siblings; a half-sister Ashley Horn and two half-brothers, Landon and Logan Lohan.",0.05692036,0.038924336,0.55639464,1.943137e-05,0.31762153,0.030119691
7,Ali Lohan is a Buddhist by religion.,0.35306355,1.2147588e-05,0.64689565,2.9296214e-06,2.1000022e-05,4.8149936e-06
8,She converted to Buddhism after being raised in Catholicism.,2.1981588e-05,0.00017649964,0.99979335,1.221872e-06,7.0896995e-06,5.446442e-08
9,She now is a Christian music artist.,4.4797038e-05,0.0011181396,0.99817073,1.6037397e-05,6.69454e-05,0.0005832851
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 2005, she appeared in her sister Lindsay Lohan's music video for the song ""Confessions of a Broken Heart (Daughter to Father)"".",4.602305e-07,0.958209,0.030179,0.00021533808,1.5179263e-09,0.0113962265
13,"Lohan's musical career began when she released a Christmas album, Lohan Holiday, in late 2006 under YMC Records (re-released in 2012 as Christmas with Ali Lohan).",0.99999785,3.045079e-08,7.522762e-10,2.0741468e-06,9.753762e-10,9.372833e-08
14,"A single (""All The Way Around"") was released on July 9, 2008 (in connection with the reality television series Living Lohan), which reached #75 on Hot Digital Songs.",5.225129e-05,6.3418297e-06,9.50606e-10,4.9182134e-08,5.249504e-10,0.99994135
15,"As an actress, Lohan has largely appeared in uncredited roles in her sister's films, with her 2008 role of Traci Walker in a film adaptation of the R.L. Stine horror/fantasy novel Mostly Ghostly being her only credited role.",6.455098e-06,0.2217322,0.004339478,0.7739218,4.0349977e-09,1.0193407e-07
16,"Lohan began modeling at age three, working through the Ford Model agency and appearing in print campaigns for magazines such as Teen Vogue and Vogue Bambini.",0.8698315,0.13009726,1.0566728e-06,1.093767e-05,1.9190969e-09,5.9322156e-05
17,She appeared on the cover of CosmoGirl with sister Lindsay in November 2006.,1.7898269e-06,0.999964,6.621663e-06,4.938111e-08,1.6232013e-07,2.741945e-05
18,"In 2011, she signed a multi-year modeling contract with NEXT models, later appearing on the cover of Fault magazine.",0.9999391,6.0938728e-05,3.6615713e-10,1.4278325e-11,1.30914e-09,2.7751808e-11
19,"In 2013, she signed with the modeling agency Wilhelmina.",1.0,8.696057e-09,3.0419544e-13,2.3442098e-10,4.1125254e-12,1.1800182e-10
20,"On November 15, 2018, Billboard revealed that Lohan had released another single ""Long Way Down"" and was working on an EP.",0.9010747,5.050836e-05,0.098825544,4.89937e-05,3.380957e-07,3.6022875e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
34,"NotesA^ : ""All the Way Around"" did not enter the Billboard Hot 100 but peaked at number 11 on the Bubbling Under Hot 100 Singles.",0.0021003461,5.753498e-07,2.6788011e-11,0.002306285,5.767416e-08,0.9955928
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Aliana Lohan at IMDb,0.9971264,0.0025577825,7.64909e-05,3.000536e-05,0.00019793004,1.1403575e-05
