,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0.0001273779,8.789351e-08,9.678661e-07,4.0146235e-05,0.9998313,1.5218245e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Family ==,3.853175e-12,3.2778709e-09,7.008646e-13,4.0627774e-15,1.0,3.82989e-08
3,"French was the son of Anne Richardson (1811–1856), daughter of William Merchant Richardson (1774–1838), chief justice of New Hampshire; and of Henry Flagg French  (1813–1885).",1.8422749e-07,5.113915e-06,5.602543e-06,1.8888288e-07,0.9999875,1.451479e-06
4,"His siblings were Henriette Van Mater French Hollis (1839–1911), Sarah Flagg French Bartlett (1846–1883), and William M.R. French (1843–1914).",5.0504534e-10,5.880772e-07,1.8410207e-08,1.4247166e-07,0.9999993,2.3959452e-09
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
7,"French was born in Exeter, New Hampshire, to Henry Flagg French (1813–1885), a lawyer, judge, Assistant US Treasury Secretary, and author of a book that described the French drain, and his wife Anne Richardson.",2.7024873e-06,1.38467e-06,5.846041e-10,3.0699145e-09,0.99999595,1.4180717e-08
8,"In 1867, French moved with his family to Concord, Massachusetts, where he was a neighbor and friend of Ralph Waldo Emerson, and the Alcott family.",0.00023805174,0.3502057,0.00022221878,7.911666e-09,0.64931315,2.0880547e-05
9,His decision to pursue sculpting was influenced by Louisa May Alcott's sister May Alcott.,5.0165095e-06,0.9979038,0.0020528748,8.380454e-07,3.7423815e-05,1.0022718e-08
10,French's early education included training in anatomy with William Rimmer and in drawing with William Morris Hunt.,0.0044601625,6.2733324e-07,0.99548584,1.1176354e-08,5.3242653e-05,1.1659207e-11
11,"French spent a year studying at the Massachusetts Institute of Technology, and also several years in Florence, Italy studying in the studio of Thomas Ball.",1.1954925e-05,0.0022132841,0.9773517,7.690842e-05,0.020346127,9.236551e-10
12,"French first earned acclaim for The Minute Man, commissioned by the town of Concord, Massachusetts, which was unveiled April 19, 1875, on the centenary of the Battle of Lexington and Concord.",0.0028293491,0.21423368,0.00028603285,0.07436268,0.04253559,0.6657527
13,"He soon established his own studio, first in Washington, DC, moving later to Boston and then to New York City.",0.9999198,4.871909e-05,1.4036677e-05,1.7376646e-05,5.09423e-08,4.2605553e-08
14,"French's reputation grew with his Statue of the Republic for the World's Columbian Exposition of 1893, in Chicago.",0.0014356738,0.1619272,0.0021510867,0.807527,0.0012459726,0.025713185
15,"Other memorable works by French include:  the First Division Monument and the Butt-Millet Memorial Fountain in Washington; John Harvard, Cambridge, Massachusetts; bronze doors for the Boston Public Library; and Four Continents at the US Custom House, New York (now the Alexander Hamilton US Custom House).",0.023801133,1.0269055e-05,0.035559032,0.5587192,0.3818625,4.7846326e-05
16,"In addition to the Lincoln Memorial, French collaborated with architect Henry Bacon on numerous memorials around the country and on the Dupont Circle fountain in Washington, DC.",0.52173126,0.0025783556,0.027114496,0.18098083,0.26759392,1.1043217e-06
17,"In 1893, French was a founding member of the National Sculpture Society, and he was appointed a Fellow of the American Academy of Arts and Sciences in 1913.",0.27588484,0.37466586,1.7710384e-07,0.0037153147,0.0069666486,0.33876717
18,"French also became a member of the National Academy of Design (1901), the American Academy of Arts and Letters (which awarded him the Gold Medal for Sculpture in 1917), the Architectural League, and the Accademia di San Luca, of Rome.",0.0092044985,0.0036202287,0.08307076,0.009138832,0.00026714022,0.89469856
19,"He was a trustee of the Metropolitan Museum of Art in New York City, and a co-founder of the American Academy in Rome.",0.819624,0.0073345895,0.1252118,0.047289304,0.00042411068,0.00011618283
20,"He was a Chevalier of the French Legion of Honor and was awarded a medal of honor from the Paris Exposition of 1900; he also was granted honorary degrees from Dartmouth, Yale, Harvard, and Columbia universities.",1.0263881e-08,6.243574e-10,0.6660163,3.919046e-11,9.315703e-13,0.33398375
21,"He was a founding member of the U.S. Commission of Fine Arts, serving from 1910 to 1915, including as chairman from 1912 to 1915.",0.9425289,0.001242967,6.202755e-05,0.050402593,7.4166e-05,0.0056893444
22,"In 1917, French and a colleague, H. Augustus Lukeman, designed the Pulitzer Prize gold medal presented to laureates.",5.3223135e-07,2.1598378e-06,9.107981e-05,3.6175985e-05,1.6274906e-07,0.9998698
23,"French designed the side of the prize with Benjamin Franklin on it, while Lukeman created the iconic design of the printing press and the wording on the award: ""For disinterested and meritorious public service rendered by an American newspaper during the year…."".",1.6374614e-07,2.026114e-05,1.8694681e-06,1.9810004e-08,1.6091741e-06,0.99997604
24,"In collaboration with Edward Clark Potter he modeled the George Washington statue, commissioned by a group that called itself ""The Association of American Women for the Erection of a Statue of Washington in Paris"" and unveiled in the Place d'Iena in Paris, France, in 1900; the General Grant statue in Fairmount Park, Philadelphia, commissioned by the Association for Public Art (formerly the Fairmount Park Art Association); and the equestrian statue of Joseph Hooker in Boston.",0.013001705,2.5896756e-05,0.00014594213,0.0002511938,0.828005,0.15857029
25,French was one of many sculptors who frequently employed Audrey Munson as a model; another frequent sitter was Hettie Anderson.,0.00062366505,0.99892765,7.278221e-05,1.1207831e-08,0.00034954588,2.6468666e-05
26,"Together with Walter Leighton Clark and others, he was also one of the founders of the Berkshire Playhouse, which later became the Berkshire Theatre Festival.",4.2187144e-06,8.235847e-09,5.1917475e-09,0.99999547,1.1315712e-07,1.6403989e-07
27,"In 1917, Harvard's citation in conferring an honorary Master of Arts referred to his statue of Emerson when it called him ""a sculptor, whose skillful hand, unlike that of the friend whom he portrayed, has not been stopped but spared to adorn our land by the creation of his art"".",7.53551e-05,7.950463e-08,0.1878589,1.5321396e-09,1.6247808e-06,0.81206405
28,French also taught; among his pupils was the sculptor Edith Howland.,0.0028582118,0.00032734466,0.9968076,2.1469208e-07,1.2433811e-06,5.449678e-06
29,"French died in Stockbridge, Massachusetts, in 1931 at age 81 and was buried in Sleepy Hollow Cemetery, Concord, Massachusetts.",3.0388527e-08,1.427627e-08,2.2338954e-11,3.0384935e-08,0.99999964,2.8999108e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
32,"Chesterwood, French's summer home and studio – designed by his architect friend and frequent collaborator Henry Bacon – is now an historic site owned and operated by the National Trust for Historic Preservation.",0.9999914,8.715451e-07,2.5377724e-06,3.0063013e-08,5.1327906e-06,9.4753545e-08
