,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Raymond Frenkel (born 1948) is an American editor and agent of science fiction, fantasy, mysteries, thrillers, historical fiction, and other books, formerly for Tom Doherty Associates (Tor Books and Forge Books).",0.0007604237,5.1513274e-09,6.030179e-07,1.9663114e-06,0.99923706,4.4414353e-08
1,"He has edited numerous prominent authors such as Vernor Vinge, Joan D. Vinge, Frederik Pohl, Andre Norton, Loren D. Estleman, Dan Simmons, Jack Williamson, Timothy Zahn, Marie Jakober and Greg Bear.",0.050434526,0.13075,0.4879811,0.00020441218,0.00013526631,0.3304947
2,His agency clients include  John C. Wright and L. Jagi Lamplighter.,0.11993469,0.00038548897,4.4962867e-06,1.1838233e-05,6.8532705e-07,0.8796628
3,"He and his wife, author Joan D. Vinge lived in Madison, Wisconsin for many years, but have moved to Green Valley, Arizona.",6.367403e-06,0.00023367182,0.002492288,0.0013824076,0.9958852,3.46192e-08
4,"In 1968, Frenkel founded The Science Fiction Forum at the State University of New York at Stony Brook, a student-run organization which continues to operate a large lending library of science fiction, fantasy, and horror books.",8.1271037e-07,3.4536042e-05,0.9955723,0.004238011,5.664663e-07,0.00015365968
5,"He was the publisher of Bluejay Books, an independent trade publisher of the mid-1980s.",2.73098e-13,3.9596265e-12,1.05697675e-14,1.411281e-07,7.5119083e-10,0.9999999
6,Bluejay Books published Gardner Dozois's The Year's Best Science Fiction for three years.,2.8658258e-09,1.8447863e-10,3.806281e-06,0.46574292,1.0377104e-06,0.5342522
7,He also was the packager of The Year's Best Fantasy and Horror series edited by Ellen Datlow and Terri Windling (for sixteen years) and then Ellen Datlow and Kelly Link & Gavin J. Grant (for five years).,4.0850162e-05,9.458423e-08,5.3823107e-05,0.002779826,8.162241e-05,0.9970438
8,"In July 2013, Frenkel left Tor after two complaints about sexual harassment at WisCon, a feminist science fiction convention where he had been a regular attendee and presenter, and (in 1994) a Guest of Honor.",0.96696335,0.008781295,0.024242124,6.175113e-08,9.996516e-06,3.1354534e-06
9,Frenkel was subsequently permanently banned from attending the convention.,0.9821752,2.35371e-06,0.017803222,1.4278349e-05,4.12637e-06,8.491266e-07
10,"However, in 2017, he was on the convention committee of Odyssey Con, a different science fiction convention also held in Madison, and scheduled as a presenter, prompting several authors (one of whom claimed to have had unpleasant experiences  with Frenkel in the past), to withdraw from the convention.",7.2831695e-06,0.024535868,0.975277,1.9422425e-06,0.00015369283,2.420457e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Interview With James Frenkel,0.011608788,2.4211583e-06,0.00040637277,4.321252e-11,0.9879824,1.1954654e-08
16,Interview With James Frenkel Part Two,0.0021643625,7.1951845e-06,0.01172367,1.0024097e-11,0.9861048,2.849861e-10
17,Articulate interviews James Frenkel,6.174627e-05,0.11783961,0.8046616,6.9426234e-09,0.059580814,0.017856255
18,James Frenkel at the Internet Speculative Fiction Database,3.9921505e-07,0.8283827,4.116348e-06,0.0006329845,0.15413125,0.016848572
19,James Frenkel and Associates Literary Agency,0.0014151006,0.003992181,0.0184885,0.032178175,0.44692564,0.49700037
