,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sally Whitwell (born 1974) is an Australian classical music pianist, composer, arranger, conductor and teacher.",0.03381889,2.158206e-09,0.95610553,0.00973535,6.954621e-05,0.00027064775
1,"She has released four solo albums, Mad Rush: Piano Music of Philip Glass (3 June 2011), The Good, the Bad and the Awkward (18 May 2012), All Imperfect Things: The Piano Music of Michael Nyman (6 September 2013) and I Was Flying (5 June 2015) all on the ABC Classics record label.",0.0006255694,7.094637e-11,2.6785657e-10,0.99937445,2.8070177e-09,1.1827722e-09
2,All three albums have peaked in the top 5 on the ARIA Charts' Classical Albums.,6.627271e-05,4.0488694e-06,3.112694e-08,0.999926,3.585376e-06,9.115935e-08
3,At the ARIA Music Awards of 2011 Whitwell won the Best Classical Album award for Mad Rush: Piano Music of Philip Glass.,2.1897288e-08,4.302146e-09,2.5917243e-10,0.9998405,1.8586424e-09,0.00015945286
4,"In 2012 she was nominated in the same category for The Good, the Bad and the Awkward.",6.423611e-09,3.1245398e-07,2.5975302e-11,3.3719756e-09,8.682714e-16,0.99999964
5,She won the same category in 2013 for All Imperfect Things: Solo Piano Music of Michael Nyman.,0.00012367668,5.001139e-08,3.156925e-07,0.03289922,4.4916283e-06,0.96697223
6,Virginia Read won Engineer of the Year for that album and was also nominated for Producer of the Year.,3.375042e-07,2.0213092e-06,0.0014040404,0.9883748,6.655956e-08,0.010218671
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,Whitwell was born in 1974 and grew up in Canberra.,0.32375023,7.883409e-06,6.9467874e-06,0.0054610735,0.6707694,4.490045e-06
10,"She learned to play the piano on her grandmother's ""imposing beast of an instrument"", including ""Cockles and Mussels"" and ""Wedding of the Painted Doll"".",1.5638837e-07,6.138047e-05,0.9667009,0.03210162,0.0011358741,3.701382e-09
11,"In the 1980s she had piano lessons where ""a classical tuition is what you would receive"".",5.8581673e-09,7.8179994e-08,0.99937844,2.8033414e-10,2.2790616e-06,0.00061913015
12,"She also studied bassoon but from the age of 16, she concentrated on the piano.",0.015802223,4.0680337e-07,0.00021108176,0.9837938,0.00019240759,3.5008804e-12
13,"Whitwell attended Canberra Girls' Grammar School, then the Australian National University's School of Music and completed a Bachelor of Music with Honours in 1997.",7.0212904e-05,4.622959e-06,0.9438462,0.056076884,5.3230938e-08,1.9720824e-06
14,She completed further studies at Sydney Conservatorium of Music for a graduate diploma in accompaniment.,2.0817085e-08,1.1776189e-08,0.99999297,6.747528e-06,1.5187199e-12,2.2400803e-07
15,"During her time at university she also worked part-time, both as a solo performer on the cabaret circuit and as part of ensembles.",1.212321e-06,6.297434e-05,0.1554268,0.8445089,1.524013e-12,1.4018173e-07
16,Whitwell has been involved closely with Gondwana Choirs as an accompanist for over ten years.,2.1638805e-05,6.100718e-08,0.9899796,0.009993854,4.8516263e-06,7.943065e-09
17,"During the 2000s Whitwell provided session work for the Australian Broadcasting Corporation (ABC), whenever they wanted ""something slightly left-field, or crossover, or contemporary"".",0.844296,0.00015748106,0.0012595078,0.11157725,1.0451784e-06,0.042708766
18,"By 2004 Whitwell provided piano for The Elizabethan Sydney Orchestra and their performance was included on an album for ABC Classics, Felix and Me: Musical Highlights from ABC Classic FM Breakfast.",3.6167347e-07,2.9375688e-10,1.845621e-08,0.999985,1.46547e-05,9.085847e-09
19,"In the following year she was one of the contributors to The Classic 100 Piano, a set of eight CDs, with piano-based tracks selected by listeners to ABC Classic FM.",4.852308e-07,4.1975788e-08,5.961049e-08,0.9999989,3.5488094e-07,1.5909188e-07
20,Whitwell arranged some tracks and provided accompaniment of Teddy Tahu Rhodes' and David Hobson's 2009 album You'll Never Walk Alone.,4.2957427e-06,0.00022614167,0.35671803,0.64301807,1.4539319e-06,3.196235e-05
