,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shadab Rayeen is an Indian sound engineer.,0.28902894,5.8639736e-05,1.2950807e-06,0.0028877107,7.1716215e-07,0.7080227
1,His best known work is the mix of Ae Dil Hai Mushkil.,0.010843048,0.011633009,7.157302e-07,0.9077297,7.449631e-05,0.069719054
2,"He has been honoured with the ""Best Recording Engineer Award"" in the category of Technical Awards for the mix of Ae Dil Hai Mushkil by International Indian Film Academy Awards.",1.3437788e-07,1.8188188e-06,1.0893647e-10,1.9304085e-08,8.1999955e-11,0.999998
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Mixing and mastering - film music ===,1.024813e-06,1.8503499e-05,0.021359324,0.97730446,2.9610635e-05,0.0012869827
7,"2021,",0.19545722,8.487865e-06,0.0045401193,0.79926944,0.000718321,6.3685607e-06
8,Doctor,1.3553431e-07,2.9347683e-08,1.3485478e-06,8.955119e-08,0.999961,3.7416015e-05
9,"2021, Most Eligible Bachelor",0.00038688636,0.00047484113,1.5530408e-07,0.01614533,0.21040197,0.7725908
10,"2021, Maha Samudram",4.0029874e-05,1.0332304e-06,4.7842386e-06,0.33685222,0.6603739,0.0027280122
11,"2021, SR Kalyanamandapam",3.6825397e-05,2.1633312e-08,4.6867065e-08,0.83230174,0.16737427,0.000286992
12,"2021, Vakeel Saab",0.0011599037,2.6737891e-06,1.8172229e-07,0.004548195,0.9942887,3.360109e-07
13,"2021, Ek Mini Katha",0.0002796817,5.9814316e-05,2.4577835e-08,0.0004128621,0.99924564,2.0844582e-06
14,"2021, Sashi",0.7756634,0.0015233015,0.0009834105,0.21158053,0.01011742,0.00013206512
15,"2020, Waah Zindagi",0.010439337,1.0948329e-05,1.2816609e-08,0.0086233355,0.9803923,0.0005340851
16,"2020, Solo Brathuke",0.000650184,1.2170376e-09,6.467304e-09,0.00032425736,0.9990256,5.8112278e-08
17,So Better,1.4316238e-06,1.3959969e-11,2.3355207e-10,1.5803988e-07,0.0016525252,0.99834585
18,"2020, Gulabo Sitabo",0.79522663,5.4193697e-07,4.7934132e-05,0.00019741677,0.20451415,1.3410825e-05
19,"2020, V",0.9014191,0.00041330152,1.3679919e-05,0.015245192,0.08290315,5.566427e-06
20,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
21,", Love Aaj Kal",4.5267404e-07,0.15376833,4.231485e-08,0.84299135,0.0032381886,1.560111e-06
22,"2020, Ala Vaikunthapurramuloo",0.022323212,0.00859498,9.294213e-06,0.12627135,0.84276897,3.211965e-05
23,"2020, LUDO",0.36540258,2.455412e-05,0.0011307407,0.61994183,0.012742068,0.00075814617
24,"2020,",0.979127,5.434287e-06,0.005946787,0.0050158314,0.009896097,8.703217e-06
25,Sayonee,5.237916e-05,0.029553644,0.00780524,2.5585778e-06,0.842419,0.120167114
26,"2020, Miss India",5.6236902e-05,1.4317555e-05,4.744115e-09,4.2683746e-07,0.00033327067,0.9995957
27,"2020, Kaamyaab",0.0035984393,3.033432e-06,9.340256e-09,0.0074586966,0.9888677,7.208497e-05
28,"2019, Kakshi: Amminippilla",6.802661e-05,4.952124e-05,1.6765668e-08,0.00045542055,0.999426,1.0138824e-06
29,"2019,",0.007902463,7.721968e-06,0.015709287,0.97163594,0.0047446145,5.2747303e-08
30,Sangathamizhan,2.070865e-09,1.1599187e-09,5.146188e-09,0.99276406,0.007233406,2.640867e-06
31,"2019, CHHICHORE",1.9692709e-05,1.7595323e-08,1.1383653e-07,0.9906296,0.009350425,1.4030202e-07
32,"2019, Notebook",7.856331e-09,0.0011259334,0.0007087982,0.00238498,0.9957795,6.817287e-07
33,"2019, Mushkil",0.0007012957,0.00019319658,2.733976e-05,0.02972262,0.9693066,4.9003447e-05
34,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
35,", Sye Raa Narasimha Reddy",2.4694642e-05,0.00087751594,0.00020400278,0.031196442,0.96769685,4.396728e-07
36,"2019, Kabir Singh",1.3714462e-05,5.3874096e-06,1.9641668e-09,0.00023191654,0.9997454,3.5165638e-06
37,"2019, Waah Zindagi",0.000112297836,7.2148287e-06,2.3189497e-08,0.06795754,0.93189144,3.1395874e-05
38,"2019, Judgementall Hai Kya",0.0010405186,0.10609635,5.6413784e-05,0.36861494,0.5089596,0.015232209
39,"2019, Saand Ki Aankh",0.00022018327,0.00031490234,1.4728052e-07,0.02192339,0.97753465,6.7022643e-06
40,"2019, Mission Mangal",0.0059901974,5.968551e-06,1.0993774e-06,0.9651707,0.028830683,1.4102656e-06
41,"2019, India's Most Wanted",0.0023091035,0.99596775,1.6127435e-08,0.00034539658,0.0001606202,0.0012170325
42,"2019, Milan Talkies",0.7512733,3.6903973e-07,3.0981184e-05,0.24385023,0.0048413877,3.7711504e-06
43,"2019, Kalank",6.0596285e-05,1.8185925e-05,0.00018851733,0.035664666,0.9640671,9.414281e-07
44,"2019, Batla House",0.007471854,2.8194874e-08,1.239158e-07,0.0042752502,0.9772702,0.010982552
45,"2019, Badla",6.529762e-05,5.244768e-06,7.176081e-08,0.02256806,0.9769588,0.00040246334
46,"2019, Mr & Ms Rowdy",0.0022432988,9.2136295e-05,6.5060144e-09,0.8371851,0.13338742,0.027092041
47,"2019, Uri: The Surgical Strike",0.0044341246,0.6593429,4.694494e-06,0.33412978,0.002086206,2.2590452e-06
48,"2019, Jabariya Jodi",8.277309e-06,4.4003215e-07,4.779573e-08,0.022097636,0.97768253,0.00021111616
49,"2019, Kissebaaz",5.1665527e-05,1.8462806e-05,1.4284245e-06,0.995023,0.00490549,6.316524e-10
50,"2019, Praana",0.0007676897,3.192726e-07,1.1173281e-06,0.9086224,0.09060837,1.2209352e-07
51,"2019, Commando 3",5.684962e-07,3.4643417e-06,2.4889937e-07,0.9997365,0.00025926417,6.274506e-10
52,"2018, Aiyaary",6.421008e-05,1.1206843e-06,5.948859e-06,0.1492872,0.85060966,3.1857304e-05
53,"2018, Satyameva Jayate",0.016412767,1.612781e-07,3.3497463e-07,0.69557464,0.28799823,1.3944685e-05
54,"2018, The Extraordinary Journey of the Fakir",0.5719958,0.13103183,0.0008409842,8.797139e-06,0.21512496,0.080997676
55,"2018, Vodka Diaries",0.39012295,0.0015705044,0.017438913,0.14910538,0.13641055,0.30535167
56,"2018, Daas Dev",1.0145309e-05,3.6101857e-05,0.00040769667,0.9995449,7.172402e-07,3.3134543e-07
57,"2018, Andhadhun",5.764712e-05,0.6876395,0.00031305276,0.047775675,0.26420102,1.3237548e-05
58,"2018, Padman",0.0040383837,0.008846562,0.024294749,0.9622572,0.00044977345,0.000113379654
59,"2018, Blackmail",0.0005663667,7.892294e-05,0.23545769,0.026223714,1.2505238e-07,0.73767316
60,"2018, Bhavesh Joshi Superhero",0.00094539206,3.2995344e-05,2.8352236e-12,0.9907573,0.00019574832,0.008068645
61,"2018, Fanney Khan",7.017567e-05,0.8455605,0.0006372009,0.0001442692,0.15358596,1.882027e-06
62,"2018, FryDay",0.14387031,0.21569616,0.003990328,0.000372076,0.562274,0.0737972
63,"2018, Kedarnath",7.4280314e-07,0.0015514813,4.4637927e-05,0.93600345,0.056338467,0.006061318
64,"2018, Mulk",7.97718e-05,0.00036251295,0.035263617,0.0027669182,0.96152717,9.464437e-11
65,"2018, Veere Di Wedding",2.4467832e-08,1.912733e-05,2.9925314e-08,2.0763373e-05,0.4699888,0.52997124
66,"2018, Hotel Milan",0.002047345,0.00027565003,9.623504e-05,0.8091911,0.18783742,0.00055225595
67,"2018, SIMMBA",3.155437e-06,2.0755617e-05,0.0012369193,0.9987155,2.3708722e-05,2.747228e-10
68,"2018, Raid",2.5477632e-08,0.0010525705,4.8440944e-07,0.99894696,8.453334e-11,1.7337391e-12
69,"2018, October",0.4018336,1.9116284e-05,0.025590042,0.27097234,1.1189726e-05,0.30157366
70,"2018, Namaste England",0.045477323,2.672778e-07,2.0624606e-08,0.9391695,0.015349882,3.0153296e-06
71,"2018, Kanaa",0.0030825567,0.0015123741,0.06913956,0.8407274,0.08553806,5.3997223e-10
72,"2018, Velaikkaran",5.166333e-07,0.00018486408,6.78741e-05,0.0712381,0.928508,6.896485e-07
73,"2017, Naam Shabana",0.0700712,0.011273458,3.8862126e-08,0.6353212,0.23914078,0.04419339
74,"2017, Tumhari Sulu",3.395838e-05,1.7941147e-07,1.8651474e-06,0.016667664,0.9832961,1.9659409e-07
75,"2017, Dil Jo Na Keh Saka",0.05635264,0.76386184,0.0025682705,0.16698809,0.007862578,0.0023665647
76,"2017, Hind Ka Napak Ko Jawab: MSG Lion Heart 2",0.00013863518,0.00015076746,2.106758e-07,0.99927396,0.00043595527,4.2360642e-07
77,"2017, Secret Superstar",0.006261826,1.4569952e-05,1.1348502e-06,0.97866714,9.116169e-07,0.015054426
78,"2017, Simran",2.3848574e-07,7.836662e-05,8.1193764e-05,0.9993655,0.0004733541,1.4747242e-06
79,"2017, Tubelight",7.685622e-05,0.91540396,0.08414169,9.0668555e-06,0.00031449294,5.3978445e-05
80,"2017, Raees",0.03993008,0.0020276352,0.68783927,0.2459343,0.023882966,0.00038574517
81,"2017, Rukh",0.003557572,0.01824998,9.1311944e-07,0.9781733,1.770428e-05,4.5930818e-07
82,"2017, Baahubali 2:",0.015069585,0.057219613,1.1448304e-10,0.14230637,0.7764589,0.008945568
83,The Conclusion,4.1828113e-08,0.9999994,3.5908088e-14,3.6827052e-07,2.1024566e-07,6.5028756e-09
84,"2017, Bareilly Ki Barfi",3.7725754e-06,4.4172906e-05,4.4410413e-11,0.9978834,4.259716e-06,0.0020643335
85,"2017, Vivegam",3.2874843e-05,4.9226346e-06,2.3780153e-07,0.99961734,0.0003293241,1.528923e-05
86,"2017, Aa Gaya Hero",0.005059301,0.0014579577,1.7802361e-07,0.61171216,0.37517762,0.0065927664
87,"2017, Jab Harry Met Sejal",0.00961184,0.79087555,7.3048446e-05,0.1356138,0.0027408625,0.061084855
88,"2017, Raabta",4.3057364e-07,1.7407072e-05,1.5285052e-07,0.99997556,6.492722e-06,1.0361314e-08
89,"2017, Jagga Jasoos",6.1664093e-07,0.020382037,9.665073e-05,0.96092963,0.018483335,0.00010772096
90,"2017, Dobaara: See Your Evil",2.7544222e-05,0.004912698,8.42289e-09,0.9950597,2.4842466e-09,4.0577963e-10
91,"2017, Toilet Ek Prem Katha",0.00040930812,0.8281088,1.1707062e-06,0.08665212,0.0786679,0.0061607524
92,"2017, Thodi Thodi Si Manmaaniyan",5.40242e-06,2.903771e-05,1.8137402e-05,0.09562711,0.9038956,0.0004246458
93,"2017, Thaanaa Serndha Koottam",0.012461326,0.0012703231,2.0253421e-05,0.8358176,0.15017205,0.00025844327
94,"2016, Remo",6.8998896e-05,0.00027220586,0.0017090351,0.9964766,0.0012773547,0.00019588027
95,"2016, Baar Baar Dekho",0.012599188,0.046655003,4.617735e-08,0.7021958,0.21857785,0.019972153
