,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jerry Victor Doucette (born 1952) is a Canadian guitarist and singer-songwriter.,0.0011459619,5.33516e-07,2.391194e-06,0.9985727,0.00027828533,1.5594165e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
3,"Born in Montreal, Quebec, Doucette's family moved to Hamilton, Ontario, when he was four.",0.000104926374,0.00018867537,1.8928545e-06,4.9007114e-05,0.9996118,4.3724052e-05
4,He received his first guitar when he was six.,0.0025808872,0.042802762,0.8425164,0.017098952,0.09500035,7.0090334e-07
5,"Doucette joined numerous bands prior to his solo career, starting with The Reefers, at the age of 11.",0.9999558,1.1986611e-08,5.501746e-09,4.427934e-05,1.9178428e-11,2.3930982e-11
6,"He migrated to Toronto, Ontario, and played in the final incarnation of Brutus.",0.0028566287,0.0022467603,1.225101e-09,0.8594879,0.1354067,2.0998564e-06
7,"Doucette moved to Vancouver, British Columbia, in 1972 and joined the Seeds of Time, and worked with Lindsay Mitchell and Rocket Norton, both of whom later joined Prism, and Alexis Radlin.",0.99956745,6.1652568e-06,3.2335583e-06,0.00042204154,1.0332116e-06,3.0735295e-10
8,"After the Seeds of Time, Doucette joined Rocket Norton in The Rocket Norton Band along with Rick Enns and John Hall.",0.95065403,0.00016947852,0.00018433036,0.04899175,5.0468964e-07,5.5009356e-12
9,"He contributed one song on the band's first single, titled Donkey Chain.",0.033631947,4.5459336e-05,9.277088e-06,0.96631324,2.0490254e-10,4.120977e-11
10,"He subsequently signed a solo recording deal with Mushroom Records, and commenced recording under his surname only.",0.9863609,1.1261441e-07,2.2669211e-07,0.013637339,1.4211873e-06,5.5013496e-09
11,"""Mama Let Him Play"", the single from the first Doucette album release of the same name in the fall of 1977, earned platinum status (sales of 100,000 units) in Canada, plus substantial publicity and tour promotion.",0.041313205,2.0271987e-07,8.631302e-10,0.95868444,1.4792373e-07,2.0791265e-06
12,"The single and record were not successful to the same degree in the United States, though the single charted in the Billboard Top 100 and the album in the Billboard 200.",4.3058382e-05,0.4281379,8.449316e-06,0.5717566,2.1187418e-07,5.3768137e-05
13,"The recording band for the single and album was composed of Duris Maxwell on drums, Brent Shindell on guitar, Don Cummings on bass and Robbie King on keyboards.",0.019271571,0.0027337426,0.14039299,0.8375391,6.260983e-05,1.2850415e-10
14,The following year's release,0.9760473,0.00011362031,3.4294364e-06,0.0025824474,0.0069630425,0.014290105
15,", The Douce is Loose, was less successful, although it earned gold status (50,000 units sold) in Canada, and produced the popular single ""Nobody"" co-written with Maxwell.",9.1782385e-05,0.000217363,9.9962755e-08,0.98510414,2.2534937e-06,0.014584381
16,"Mushroom Records eventually succumbed to financial problems, leaving Doucette to find a new label for his third album, Coming up Roses.",0.99992573,3.5769175e-05,3.2169126e-05,6.3416524e-06,1.29395826e-11,3.657183e-09
17,"This, plus the emergence of new wave music, were blamed for Doucette's lack of follow-up success in the music industry.",0.8976532,0.09606858,4.520714e-07,0.006257286,4.1620377e-10,2.046436e-05
18,"Both of Doucette's Mushroom Records albums, Mama Let Him Play and The Douce Is Loose, were re-released on compact disc and digital formats for the first time in 2013 through Hamilton, Ontario-based independent record label Linus Entertainment.",0.20839795,0.00015716857,0.0003363168,0.7911062,2.2241118e-06,1.0839429e-07
19,"In the song ""Mama Let Him Play"", Doucette plays a Gibson EDS-1275 in Alpine White, frequently called an ""SG Double Neck"".",0.94357675,0.012977856,0.017676987,0.0029316016,0.022836674,1.08782935e-07
20,"Doucette currently resides in Tsawwassen, British Columbia.",0.10402782,0.026705192,0.0053110532,0.22129962,0.64173293,0.0009233495
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
23,"1979: Juno Award, Most Promising Group of the Year",0.00020358762,0.0003011583,3.640592e-07,0.011591962,5.1171844e-07,0.98790234
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
29,"Mama Let Him Play (Mushroom, reissued 1995 on Reluctant)",0.00046412763,3.563514e-06,0.0048000184,0.98192275,0.012809537,1.0873045e-07
30,1979: The Douce is Loose (Mushroom),0.0018885365,0.883234,2.2066226e-06,0.011633887,0.013449889,0.08979141
31,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
32,Coming up Roses (Rio),6.441281e-05,5.5995837e-08,3.6994104e-05,0.7723467,4.486112e-05,0.22750704
33,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
34,Price of an Education (Reluctant),4.993784e-12,9.826188e-12,1.0,3.1513601e-16,5.189429e-11,1.2136135e-10
35,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
36,Minnedosa Festival '99 Live album,0.000121425925,5.688237e-07,0.0009804824,0.9945614,0.0036495759,0.0006866282
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Down the Road (1977),0.33146974,0.001113328,0.0016784079,0.0012737635,0.6643835,8.12552e-05
41,Mama Let Him Play (1977),0.00056874746,0.00031439666,1.3704159e-06,0.91672134,0.08239404,6.365503e-08
42,All I Wanna Do (1977),0.6650488,1.0923779e-08,5.4141503e-05,0.16141382,0.008472205,0.1650111
43,Nobody (1979),0.0072050253,0.0026516235,1.2403724e-09,0.4372883,0.012826105,0.5400289
44,Someday (1979),0.36913392,0.62848234,1.1610423e-08,0.00039635817,0.0019826104,4.7589974e-06
45,Run Buddy Run (1979),1.0213273e-05,5.424562e-05,2.1581169e-08,0.012371375,0.94993997,0.037624195
46,It Only Hurts the First Time (1980),6.2801984e-05,3.4521217e-05,0.00039066575,0.08556248,0.9138795,7.010085e-05
47,It Doesn't Matter (1981),0.0138321845,0.00020499961,2.9907972e-07,0.86967534,0.115342736,0.0009444355
