,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Báthory-Kitsz (born March 14, 1949 in Plainfield, New Jersey) (pseudonyms: Dennis Bathory, Dennis Kitsz, Dennis J. Kitsz, Dennis Bathory Kitsz, Kalvos Gesamte, Grey Shadé, D.B. Cowell, Brady Kynans, Kalvos Zondrios, Báthory Dénes, Orra Maussade, Don Johnson, Kerry Merritt, Calvin Dion, Enimtu Bemanyna) is a Hungarian-American author and composer.",5.4801458e-08,3.0064903e-05,1.2336782e-06,4.8502516e-05,0.9999201,2.2810849e-09
1,"Aside from music, he was an author during the first generation of personal computers (1979–85), and interviewed Bill Gates.",1.0964122e-06,0.0014420969,2.8265224e-05,0.00019851964,0.010966199,0.98736376
2,His career in technology is evident in over 600 articles and books on the subject.,0.20203222,2.141771e-08,0.79795134,3.8564765e-09,2.5173467e-06,1.3940753e-05
3,"He was involved in the post-Fluxus art movement (1973–78), and was also director of Vermont's Alliance of Independent Country Stores (2001–2010).",0.00014492117,0.03144253,0.9669543,0.0004457631,0.00020936025,0.0008031552
4,"Since 2010 he has been adjunct professor composition, theory, and music technology at Johnson State College.",2.4586022e-08,6.622036e-09,0.9999999,7.163984e-08,3.1306083e-08,9.6156185e-09
5,"Báthory lives in Northfield, Vermont.",3.7170452e-05,0.9413256,0.00089989876,1.1780955e-11,0.054360613,0.0033767358
6,"He claims to be a descendant of the Báthory family, a prominent central European clan during the Middle Ages but no proof of this can be found.",2.3924514e-07,0.74838996,2.8085356e-06,1.1086441e-08,0.25159016,1.6877188e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Music and works ==,0.00038525867,0.61422104,0.37739348,0.0051609315,0.0027403736,9.9006036e-05
9,"A prolific composer, Báthory-Kitsz has more than 1100 compositions, sound installations, and electronic works for all manner of vocal and instrumental combinations.",0.9483848,0.015809344,0.035225764,0.000577072,3.0996705e-06,1.6658762e-09
10,"His compositions include sound sculpture, solo and chamber music for the instruments of classical music, electronic music, stage shows, orchestral pieces, dance music, opera, interactive multimedia, sound installations, and performance art events.",0.001759302,5.9488215e-05,9.800567e-06,0.9979699,7.439627e-06,0.00019393956
11,He has also designed and built new musical instruments.,0.03613974,1.8084833e-06,0.0003729425,0.92452556,0.038959723,1.9448849e-07
12,Over the years he has earned 28 ASCAP Awards for his works.,0.9715533,2.9121145e-07,1.9343279e-05,8.740001e-08,1.114062e-10,0.028426833
13,"Báthory has advocated what he calls contemporary ""non-pop"" music, and the performance of contemporary classical music (new music) in preference to the music of composers of past eras.",4.0261464e-05,0.00075322186,8.820335e-07,0.0034233748,0.00087099307,0.99491125
14,"He offers his compositions to be downloaded and played for free, but does not release them into the public domain and takes royalties for public performance as usual.",0.056191996,2.6501327e-08,0.003798268,0.93812084,4.3480286e-09,0.0018888824
15,"His organ work Yer Attention, Please has been performed by Kevin Bowyer.",3.083463e-06,1.7758585e-10,2.9134233e-06,0.9975327,0.0024613224,3.3555654e-08
16,His Dashuki Music Theatre has performed at Charlotte Moorman's Annual Avant Garde Festival of New York.,0.00025783843,1.8034009e-06,1.1584107e-10,0.99973243,7.77918e-06,1.6564402e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Kalvos & Damian ===,1.0842939e-07,0.0028312567,3.4827323e-07,0.930517,0.06665129,3.2687022e-09
19,Dennis Báthory-Kitsz is known for co-founding and co-hosting Kalvos & Damian New Music Bazaar with the composer David Gunn.,1.886528e-05,0.7073897,0.264847,0.027457861,0.0002789561,7.593226e-06
20,Kalvos & Damian's New Music Bazaar was an ASCAP/Deems Taylor Award-winning radio/web program that ran 537 shows from 1995-2005.,4.39266e-05,7.043988e-05,3.6746999e-06,0.99538815,0.0042087333,0.0002849764
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Ought-One festival ===,5.287377e-07,3.3584389e-09,6.978958e-07,1.582389e-05,0.000294078,0.99968886
23,Dennis Báthory-Kitsz also founded and organized the Ought-One festival.,1.7667608e-08,0.91329944,0.000304789,2.9356435e-05,0.0002671065,0.086099334
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,We Are All Mozart =,7.840591e-07,4.0101353e-05,2.1974386e-10,7.92769e-05,0.9985374,0.0013424691
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,The We Are All Mozart project (WAAM) demanded a finished commissioned composition each day in year 2007.,7.634314e-08,1.7443933e-09,4.318308e-11,0.11185491,7.129879e-05,0.88807374
28,Not a complete success the project received a 100 commissions which Dennis Báthory-Kitsz completed.,0.024387298,0.97471875,1.6366042e-05,0.00034148185,8.523777e-05,0.00045074185
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Erzsébet:,0.46447524,0.028850012,1.1719517e-05,0.052244715,0.45441827,8.786242e-09
31,The Opera ===,0.011162811,0.0001070697,1.0569813e-06,0.9886968,1.9955e-05,1.2347534e-05
32,"In 1987 Dennis Bathory-Kitsz was planning to write an opera about Elizabeth Bathory, a Hungarian medieval ruler.",0.31566173,0.0058262693,0.00014440894,0.0012308883,0.6769796,0.00015703001
33,"Dennis created the ""Erzsébet: The Opera"" website in 1996 which was featured at Microsoft’s old home page it received millions of hits in one week.",0.0040643844,0.72458047,0.00031938366,0.10306843,1.0200185e-05,0.16795714
34,"People submitted articles, artwork and novels for the website.",0.0065058037,3.9321112e-05,0.0010798612,0.0019441645,1.3666568e-06,0.9904295
35,"The first article on Erzsébet: The Opera was published in ""Requiem"" in France in 1998.",0.022085434,0.064592026,1.2803325e-06,0.9044179,0.008711287,0.00019211968
36,"In 2001 a team from The Travel Channel found the website and sent Dennis Bathory-Kitsz to Cachtice in Slovakia for a show called ""World’s Bloodiest Dungeons"" A clip of the opera was on ""Deadly Women"" a show aired in 2004 on The Discovery Channel.",5.2354108e-09,0.99987507,4.3456674e-09,0.00012488668,5.5406277e-11,4.4768324e-11
37,The entire opera was produced by the composer in 2011.,0.0348332,1.1911088e-07,2.8865344e-07,0.96512455,3.6167495e-07,4.15479e-05
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Publications ==,4.040517e-09,7.66782e-08,0.00010898665,4.7741956e-05,5.712612e-13,0.9998431
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Books =,0.0012306265,0.00012950851,0.58821183,0.34407988,5.5312134e-06,0.066342585
42,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
43,"Country Stores of Vermont Dennis Bathory-Kitsz, The History Press (July 30, 2008)  (Second revised edition 2013)",7.392085e-09,0.9901087,1.7478213e-06,7.9597406e-08,0.0003224598,0.009566887
44,"Kenneth Sawyer Goodman, a chronology & annotated bibliography Dennis Báthory-Kitsz,Newberry Library, 1983",0.029091477,0.051239114,0.00015687295,0.87509364,0.0002031183,0.04421579
45,"Learning the 6809 Dennis Bathory Kitsz, Green Mountain Micro; 1st edition (1983)",2.0984453e-13,1.516182e-05,0.9980546,1.5928715e-07,0.0018818962,4.8314887e-05
46,"The Custom TRS-80, and Other Mysteries Upland, California: IJG, 1982.",9.4058045e-08,0.5464675,3.0963857e-08,7.323806e-07,0.453479,5.2690466e-05
47,"paper; 340 pp., illus.",6.1033256e-07,0.021779902,2.9687992e-05,0.0003049141,0.035201028,0.9426839
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Scores ===,2.196008e-05,2.74034e-06,1.0996204e-07,0.9999751,8.119561e-08,6.9874764e-09
50,"Triple quartet: for three groups of two violins, viola and cello Dennis Báthory-Kitsz, Westleaf Edition",0.00084391003,2.332022e-07,0.00024770413,0.00036459003,0.9984748,6.874528e-05
51,"Binky plays marbles: a Bruckner Boulevard dance : for contrabass and viola  Dennis Báthory-Kitsz, Frog Peak Music, 1992",0.0012425603,0.15535824,3.3619423e-11,0.13741057,0.015503803,0.6904848
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"Wonder and Astonishment, Intent Records, 2015",0.00023812639,0.7836827,0.21005872,1.1575204e-05,0.0057740407,0.00023480353
55,"Bombasia, Intent Records, 2012",0.98367876,8.636589e-05,1.1029344e-06,0.012585414,0.003550157,9.8149896e-05
56,"Bolt, Malted/Media, 2012",6.6992465e-09,0.2194721,1.9375138e-06,0.0006429052,0.00033976082,0.77954334
57,"Trade Winds of Vermont, Malted/Media, 2009",0.005959038,0.62812304,0.35952738,5.0694393e-07,0.00022213614,0.0061678807
58,"Sinfonietta, Intent Records, 2009",0.90260315,1.2720581e-09,9.754483e-06,0.09678678,0.0005686021,3.171839e-05
59,"60x60 (2004–2005), Vox Novus VN-001, 2007",4.109846e-07,0.042319298,0.91913253,0.000119050004,0.038418535,1.0070122e-05
60,"60x60 (2003), Capstone Records CPS-8744, 2004",0.00012809987,0.00044726353,9.628625e-06,0.96274555,0.036217846,0.0004516521
61,"UnLimit, Three's Film Works, 2003",6.392203e-05,1.1689827e-05,0.005487185,0.98312193,0.011011598,0.00030362763
62,"Free Speech for Sale, pressthebutton, 2003)",2.5143345e-09,9.759902e-06,0.005138832,2.8460606e-06,2.440378e-08,0.9948486
63,"The Longman Anthology of British Literature: Music of English Literature, 2002",0.017267456,0.00017550112,3.8394302e-07,0.98218876,0.0003657569,2.1257297e-06
64,"Killer Sings!, Malted/Media, 2000",1.7083423e-06,0.97596383,4.0563806e-09,0.00063345634,0.002880866,0.020520087
65,"Zonule Glaes II, Malted/Media, 1999, re-released 2012",3.590893e-06,1.9362578e-05,1.303799e-06,0.01837748,0.9815974,8.6792284e-07
66,"The Frog Peak Collaboration Project, Frog Peak Music, 1998",3.2378047e-09,0.9334102,0.06582589,9.900543e-05,0.00047193764,0.00019291356
67,"Detritus of Mating, Sistrum Records, 1997",3.3472484e-13,0.2280001,1.9560904e-08,2.2079616e-05,0.05130626,0.72067153
68,"Lucid Nightmares, Malted/Media, 1995",1.6545108e-08,6.06044e-06,1.1646738e-11,0.0005205217,0.99946994,3.452216e-06
69,"Invisible Performers, Malted/Media, 1994",3.3769595e-08,2.9507985e-06,3.231637e-11,2.505453e-05,7.1688396e-07,0.9999713
