,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josef Reiter (19 January 1862 – 2 June 1939) was an Austrian composer.,2.1537062e-07,6.9373126e-13,8.022743e-11,3.885755e-05,0.9999609,9.71243e-14
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Josef Reiter was born in Braunau am Inn in 1862.,0.0001652313,2.0298033e-10,1.3398586e-10,1.6415634e-06,0.9998331,8.54348e-13
4,"He studied music with his father in Braunau, and moved to Vienna in 1886, where he worked as a music teacher and conductor.",1.14331904e-07,0.0004977928,0.9013244,1.8977961e-07,0.09817745,2.8862868e-10
5,"He served as the director of the Mozarteum in Salzburg from 1908 to 1911, and was the Kapellmeister at the Hofburgtheater in Vienna from 1917 to 1918.",2.3697803e-06,9.9021614e-05,0.001782181,0.9980883,2.4333403e-05,3.6352276e-06
6,"Primarily a composer of lieder and choral music, Reiter also wrote sacred music and chamber music, including at least five string quartets, of which the fifth, published in 1903, was named Aus der Heimat).",5.0101104e-11,7.377027e-12,8.439291e-11,1.0,8.6342676e-11,1.8991802e-15
7,"Reiter composed a number of operas in a neo-Wagnerian style, though none achieved any lasting success.",0.0038935689,0.018732263,2.849237e-08,0.9773317,4.1843046e-05,5.7664755e-07
8,Der Bundschuh (1897) was conducted by Mahler at the Hofoper in Vienna in 1901 and withdrawn after five performances.,0.0023916643,0.00032996282,0.556462,0.0060675945,0.3505253,0.084223494
9,"In 1904 Reiter submitted his next opera, Der Totentanz, for performance in Vienna, but it was rejected by Mahler.",0.06782453,0.24681072,0.0035354432,0.67970747,0.002088524,3.3339296e-05
10,Der Tell fared little better and was never revived.,6.928732e-08,0.9415554,0.023440473,0.032148596,0.0028553999,1.4504781e-08
11,"Reiter became a staunch supporter of the Nazis during the 1920s, and in 1931 dedicated his Goethe Symphony to Hitler.",1.0383884e-06,0.00019243376,0.00013055759,0.99967,5.939067e-06,7.699749e-10
12,His loyalty was rewarded with revivals of both Der Bundschuh and Der Totentanz at the Deutsche Oper Berlin in 1938.,0.0002781544,0.0033493303,0.7478354,2.6927977e-05,2.0069923e-05,0.24849012
13,The same year Universal Edition reissued his Festgesang an einen Friedensfürsten under the new title of Festgesang an den Führer des deutschen Volkes in celebration of the Anschluss.,1.1483745e-06,0.00033736706,7.765016e-05,3.304415e-05,0.1921283,0.8074225
14,He died in Bad Reichenhall in 1939.,2.0537895e-10,1.2854413e-07,2.5868171e-06,1.7442025e-06,0.9999956,3.3407346e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
