,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andreas Georg Fredrik Weise (born 18 August 1986),2.0574626e-06,7.717803e-09,0.00027346154,1.7853822e-08,0.9996978,2.6677104e-05
1,"is a Swedish singer, songwriter, TV host and entertainer.",0.67508143,3.405637e-09,0.00030537334,2.569591e-10,0.2583523,0.066260874
2,He finished in fifth place on the Swedish Idol 2010.,0.17904022,2.8644024e-05,0.00026813522,0.00015799895,0.8200585,0.00044648035
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Genres and musical expression ==,2.9652367e-05,0.9835126,0.0006268203,0.0051013744,0.009805427,0.0009240963
5,"Weise's music has influences from genres such as soul, jazz and swing, he has on several occasions been described as a ""crooner"".",0.0008581632,1.1233288e-05,0.9988738,0.00025598786,7.052224e-07,1.1556264e-07
6,He is not classically trained but has developed his vocal style himself.,9.135544e-06,7.362366e-13,0.99998903,1.5286083e-06,1.805918e-07,9.829689e-10
7,Weise is a tenor.,8.644531e-05,2.6253417e-06,0.9997801,0.00013083946,5.5355914e-11,1.4238031e-12
8,"Weise is known to be an ""entertainer"".",0.00012104368,9.391518e-07,0.9792438,1.686848e-08,1.2492633e-07,0.020634022
9,"He's inspired by great musicians as Frank Sinatra, Stevie Wonder and Sammy Davis Jr.",0.00030031777,0.0003873509,0.9990932,0.00018273498,3.6399026e-05,2.671192e-09
10,Thereto Weises music and style is often compared to contemporary artists such as Robbie Williams and John Newman.,0.0022201845,0.010016522,0.96738416,0.020377235,1.18147334e-07,1.7580372e-06
11,"In addition to his musical talent, Weise often appears in humorous contexts on Swedish TV shows.",0.018039972,0.73950654,0.24239993,5.3434178e-05,7.546087e-08,3.1428016e-10
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Swedish Idol 2010,0.8932011,7.937077e-05,9.1781436e-07,1.8590198e-06,0.00043893172,0.10627793
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Andreas Weise early on distinguished himself in the competition by his choice of classical song and as the ""entertainer"" of the show.",0.0010330646,0.0037708445,0.5798077,0.00013785325,0.00013656644,0.41511393
18,He finished in fifth place.,2.6894193e-07,2.3987204e-06,1.4628821e-08,0.00040915678,0.9995838,4.4429053e-06
19,Below is a list of performances that Weise did during Swedish Idol 2010.,0.00012414916,5.8265127e-06,0.0010125769,0.9988574,1.0003648e-09,7.24218e-08
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,After Swedish Idol =,0.9999975,4.36726e-11,6.3825345e-10,2.4178564e-06,1.0707272e-07,5.938448e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,He also participated on the popular TV show Let's Dance where he finished eighth.,7.4368145e-05,0.1806784,0.0009802128,0.07196605,4.185732e-06,0.7462969
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Andreas Weise (2012-2013),0.00019730467,2.977841e-07,0.9973441,5.1240648e-05,0.0024069892,1.054475e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"On 28 May 2012, he released his first single, ""Another Saturday Night"", a cover of Sam Cooke from his self-titled album Andreas",0.9843948,8.40997e-06,0.008624762,4.354312e-05,0.0002230202,0.0067054518
28,Weise that was released in August 2012.,0.9322717,0.002665214,0.060929175,0.0041285055,2.0138609e-09,5.4501425e-06
29,Weise himself has written many of the songs on the album.,0.0017005838,0.0060531665,0.9801783,0.01206789,8.419996e-09,7.443262e-12
30,The album entered the Swedish chart at number two.,0.102302715,0.0020703753,0.000101735415,0.02763954,0.86787283,1.285103e-05
31,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,List of songs on the album =,0.9038301,0.0009291096,0.00012259446,0.094032854,6.738723e-06,0.0010784863
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"""Another Saturday Night"" (Sam Cooke)",1.0727503e-06,0.00038127048,2.557218e-06,0.0012121906,0.49693462,0.50146824
35,"""Something Beautiful"" (text och music: Figge Boström/Michael Michailoff)",2.5110882e-09,1.8995263e-05,2.1946323e-07,6.573087e-08,0.9999807,1.1201844e-10
36,"""Each Time We Meet"" (text och music: Andreas Weise)",5.6701904e-10,0.986634,0.003735926,4.1893884e-07,0.009629582,1.9425348e-08
37,"""Shine"" (text och music:",0.0003449366,0.005806132,0.0061609084,0.0008703893,0.9797799,0.0070376657
38,Andreas Öberg/Andreas Weise/Dan Sundquist),1.5456166e-07,1.5676525e-05,0.00089056994,3.1334848e-06,0.99909043,1.1501727e-10
39,"""Turn of the Waterworks"" (text och music: Andreas Weise/Andreas Öberg/Chris Antblad)",1.5064986e-08,4.829631e-06,1.4102913e-07,5.3282344e-07,0.9999945,1.1543522e-12
40,"""Me and Mrs Jones"" (Kenneth Gamble/Leon Huff/Cary Gilbert)",0.00026466805,2.2135606e-07,4.5842533e-10,0.071572594,0.9252349,0.0029276186
41,"""She's The Deal"" (text och music:",0.98234564,0.00017020057,0.0031604427,0.00035322082,0.013969857,7.2817795e-07
42,Andreas Öberg/Chris Antblad),1.7128829e-10,2.4397494e-07,1.5895688e-11,6.917532e-11,0.99999976,5.692106e-11
43,"""Never gonna let you down"" (text och music: Dan Sundquist/Andreas Öberg/Andreas Weise)",4.4006973e-07,5.055442e-07,0.004863391,7.952641e-08,0.9951356,8.82355e-15
44,"""Quiet nights of quiet stars"" (Antonio Carlos Jobim/Eng.",6.917088e-05,2.1736941e-10,0.00020040966,0.4003031,0.59942734,1.3260847e-09
45,text:Eugene Lees),2.4226404e-08,0.012243859,3.049358e-06,0.007381488,0.9803713,2.233409e-07
