,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie C. Campbell (May 6, 1939 – November 20, 2018) was an American blues guitarist and singer in the Chicago blues scene.",2.7775252e-07,0.00024672618,0.041370876,0.0026972974,0.017208027,0.93847686
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Campbell was born in Duncan, Mississippi.",8.2395997e-07,0.000647175,1.1973202e-06,0.0047491905,0.9828106,0.0117910495
4,"He moved to Chicago at the age of ten, and by age 12 was learning from the blues musicians Muddy Waters, Magic Sam, and Otis Rush.",5.3102554e-11,0.000107580745,0.9998915,3.4548464e-09,8.382985e-07,5.4556377e-08
5,"In his early years as a professional musician, he played as a sideman with Howlin' Wolf, Little Walter, Little Johnny Taylor, and Jimmy Reed.",2.2669265e-07,2.1296047e-07,5.411286e-09,0.9999995,4.1937542e-09,4.9095056e-14
6,"In 1976, Willie Dixon hired him to play in the Chicago Blues All-Stars.",8.363754e-10,4.1500645e-08,2.2248463e-08,0.99999976,1.09812215e-10,1.0103067e-07
7,"Campbell's debut album, King of the Jungle, featuring Carey Bell on harmonica and Lafayette Leake on piano, was released the next year.",0.0010903783,0.001878485,9.559377e-05,0.9969355,7.086421e-09,5.4254886e-12
8,"In 1979, Campbell participated in the American Blues Legends '79 album and tour of Europe, both organised by UK based label Big Bear Records.",0.00012621626,0.005187825,1.2828219e-05,0.98200446,2.445817e-07,0.01266839
9,"In 1984, Campbell left Chicago for Europe, living first in the Netherlands and later in Duisburg, Germany, where he remained for ten years before returning to Chicago.",4.5336325e-08,0.9973367,4.2239233e-05,9.8635326e-08,0.0026205387,4.7967e-07
10,"Campbell's last album was Spider Eating Preacher (Delmark, 2012).",0.9512685,0.0007542992,0.008636353,0.037397992,0.00013979673,0.0018030851
11,It was nominated for a Blues Music Award in 2013 in the category Traditional Blues Album.,1.1612591e-08,2.4381554e-05,1.2378102e-08,0.0016607057,3.141269e-10,0.99831486
12,"In February 2013, Campbell suffered a stroke and a heart attack while on tour in Germany, leaving him paralyzed on the right side of his body.",0.010832453,0.98916084,3.3079803e-06,3.005038e-06,3.0102515e-07,7.3412366e-08
13,"His wife, Barbara Basu, started the Eddie C. Campbell Assistance Fund to raise money to fly him back to Chicago for further medical treatment.",3.9965547e-05,0.11732071,0.0007341294,0.31952295,0.02034414,0.54203814
14,"He died in Oak Park, Illinois on November 20, 2018, aged 79.",4.9673426e-10,1.6532514e-09,6.423461e-05,2.5399477e-05,0.99991035,2.9215275e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"King of the Jungle (Mr. Blues, 1977; reissued by Rooster Blues)",2.1059956e-09,3.505412e-07,4.3129867e-06,0.9997445,0.0002507525,1.1569713e-07
18,Let's Pick It!,0.8850957,4.1762232e-06,0.02454019,8.28604e-07,0.08699226,0.00336676
19,"(Black Magic Records, 1984; reissued by Evidence Records)",4.4471135e-06,6.7781675e-06,1.6066456e-10,3.6020087e-05,5.5637844e-05,0.9998971
20,"The Baddest Cat on the Block (JSP Records, 1985)",0.7877795,0.002964337,1.5328012e-06,0.161104,0.048002258,0.00014839596
21,"Mind Trouble (Double Trouble, 1988)",4.3990523e-05,0.0011494433,4.27561e-07,0.00010352352,0.94181883,0.05688376
22,"That's When I Know (Blind Pig Records, 1994)",2.8699412e-07,4.3224656e-05,0.0005519218,0.9993961,8.447307e-06,1.3884662e-08
23,"Hopes and Dreams (Rooster Blues, 1997)",0.00017053819,3.3817367e-05,3.7815275e-06,0.94712645,0.010115474,0.04254994
24,"Gonna Be Alright (Icehouse Records, 1999)",1.0298453e-05,0.0008844509,0.00020996935,0.9702022,0.02867886,1.411285e-05
25,"Tear This World Up (Delmark Records, 2009)",0.0033588628,1.4225363e-07,2.034404e-05,0.9910891,0.0043705823,0.0011608622
26,"Spider Eating Preacher (Delmark Records, 2012)",0.01233031,0.0010315842,0.0007557972,1.8787181e-05,0.0023149967,0.9835486
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Appears on ===,0.37676945,0.6231565,7.207642e-05,2.0170387e-06,5.077589e-10,1.09417344e-13
29,"American Blues Legends '79 (Big Bear Records, 1979)",6.567009e-08,2.8840619e-08,6.569232e-10,0.9999081,1.2005276e-05,7.97222e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
