,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Alexander Anthony Abbey (May 7, 1900 – September 1975)  was an American jazz violinist and bandleader.",0.028646387,0.0001426475,0.49938503,2.4682171e-05,0.4717487,5.254233e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Minneapolis, Minnesota on May 7, 1900 to Luther James Robert Abbey and Eva Lee Alexander.",1.16403214e-07,4.3298274e-05,6.664859e-05,1.6758113e-07,0.25409624,0.7457935
4,He started his career in 1920 as a classical violinist with the orchestra of J. Rosamond Johnson.,0.16423965,7.446229e-08,4.4902012e-07,0.82913536,0.0066244532,8.530758e-09
5,"Five years later, he recorded with Clara Smith on ""If You Only Knowed"" and ""You Better Keep the Home Fires Burning"".",7.0995594e-07,6.8221055e-09,0.38403845,0.0025513037,0.0035477818,0.60986173
6,"In 1926, he led the Savoy Bearcats and toured with the band the next year in Argentina, Brazil, and Uruguay.",1.3241286e-05,0.0359092,0.0007591065,0.9633182,1.1000929e-07,9.921247e-08
7,"For a decade, he toured throughout Europe and performed in India two times.",0.61148065,0.19220442,0.016382838,0.15456678,7.327605e-05,0.025292095
8,He led a band with blues singer Ethel Waters.,0.0019864521,3.377627e-06,0.95883065,0.037140816,0.00014235587,0.0018964225
9,In Chicago he led a trio until 1964.,1.7117674e-06,0.017487643,3.5329128e-07,0.9821384,0.00032596098,4.590283e-05
10,"His sideman during his career included Fletcher Allen, Emile Christian, Bill Coleman, Peter DuConge, and Crickett Smith.",0.97912383,0.0030689673,7.866968e-09,0.017807012,7.1667046e-08,1.5292893e-07
11,"He recorded Jazz and Hot Dance in Denmark (Harmony, 1938) an album as a leader, in Copenhagen, Denmark.",0.7094788,0.20059219,8.244767e-06,0.06477107,0.01024369,0.014906043
12,It was also issued under the name Whoa Babe.,1.11847185e-05,0.014150844,0.008166303,0.9581997,2.9849363e-05,0.019442132
13,He died in September 1975.,1.6881763e-12,3.6339008e-14,3.28033e-12,1.8928656e-08,1.0,5.638205e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
