,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Lawrence Crouch (December 14, 1945 – September 16, 2020) was an American poet, music and cultural critic, syndicated columnist, novelist, and biographer.",1.9194722e-06,5.5682203e-06,0.99786735,1.0723425e-06,1.30210165e-05,0.0021110803
1,He was known for his jazz criticism and his 2000 novel Don't the Moon Look Lonesome?,1.0602868e-06,0.32009515,0.0002897027,0.30844593,0.069712244,0.30145591
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Stanley Lawrence Crouch was born in Los Angeles, the son of James and Emma Bea (Ford) Crouch.",8.5057195e-07,6.272725e-08,0.16954848,1.608644e-05,0.74225366,0.08818087
5,He was raised by his mother.,2.3060225e-10,6.645389e-10,7.756826e-06,2.1533874e-11,0.99999225,7.604115e-09
6,"In Ken Burns' 2005 television documentary Unforgivable Blackness, Crouch said that his father was a ""criminal"" and that he once met the boxer Jack Johnson.",1.6368557e-07,0.02506814,0.0073451,3.5168255e-06,0.008006839,0.95957625
7,"As a child he was a voracious reader, having read the complete works of Ernest Hemingway, Mark Twain, F. Scott Fitzgerald, and many of the other classics of American literature by the time he finished high school.",0.0004159738,0.000119869605,0.17827496,0.2522558,0.5687047,0.00022867328
8,"His mother told him of the experiences of her youth in east Texas and the black culture of the southern midwest, including the Kansas City jazz scene.",5.8695486e-11,0.18842587,0.008922579,5.106403e-08,0.8026513,1.4508036e-07
9,He became an enthusiast for jazz in both the aesthetic and historical senses.,0.0026937842,0.9879538,0.0012162159,2.769297e-06,0.0026205955,0.005512723
10,He graduated from Thomas Jefferson High School in Los Angeles in 1963.,5.9085047e-05,0.0048866603,0.16985318,0.00021833144,0.009629987,0.81535274
11,"After high school, he attended junior colleges and became active in the civil rights movement, working for the Student Nonviolent Co-ordinating Committee.",1.6922459e-06,0.15085281,0.32577303,0.5233717,6.94246e-07,4.859482e-08
12,"He was also involved in artistic and educational projects centered on the African-American community of Los Angeles, soon gaining recognition for his poetry.",2.0779986e-05,0.0052550063,0.8632111,5.1237585e-05,6.29042e-06,0.13145551
13,"In 1968, he became poet-in-residence at Pitzer College, then taught theatre and literature at Pomona College until 1975.",1.8568027e-11,3.0333667e-09,0.9999994,5.035697e-07,6.2724245e-13,6.874975e-08
14,The Watts riots were a pivotal event in his early development as a thinker on racial issues.,0.00010800258,2.8439224e-05,0.9889444,1.1997225e-06,2.6170823e-05,0.010891878
15,"A quote from the rioting, ""Ain't no ambulances for no nigguhs tonight"", was used as a title for a polemical speech that advocated black nationalist ideas, released as a recording in 1969; it was also used for a 1972 collection of his poems.",0.015072964,0.6712437,0.0014021902,0.27502155,0.0010321871,0.036227435
16,Crouch was then active as a jazz drummer.,0.034966502,8.27926e-06,0.02453706,0.9404757,1.231051e-05,6.179366e-08
17,"Together with David Murray, he formed the group Black Music Infinity.",1.8146131e-05,9.273278e-07,2.7048548e-08,0.9999809,5.2256985e-09,3.6731434e-12
18,"In 1975, he sought to further his endeavors with a move from California to New York City, where he shared a loft with Murray above an East Village club called the Tin Palace.",0.20848587,0.79097205,0.00048878376,1.6852902e-06,6.075063e-07,5.1047413e-05
19,He was a drummer for Murray and with other musicians of the underground New York loft jazz scene.,0.0929911,0.77272725,6.8069508e-06,0.1342556,1.8786064e-05,4.1852604e-07
20,"While working as a drummer, Crouch conducted the booking for an avant-garde jazz series at the club, as well as organizing occasional concert events at the Ladies' Fort.",0.014304354,0.010160181,1.11522895e-05,0.97548056,1.9565885e-08,4.3710887e-05
21,"By his own admission he was not a good drummer, saying ""The problem was that I couldn't really play.",2.5157372e-06,0.95333683,5.2201936e-05,0.04660855,5.3942966e-08,2.961183e-10
22,"Since I was doing this avant-garde stuff, I didn't have to be all that good, but I was a real knucklehead.",0.00030375062,0.58672416,0.0004738639,0.3905132,0.021470832,0.0005142172
23,"""Crouch befriended Ralph Ellison and Albert Murray, who influenced his thinking in a direction less centered on race.",5.261339e-07,0.036928013,0.9183153,2.926585e-06,1.9668758e-05,0.044733517
24,"He stated with regard to Murray's influence, ""I saw how important it is to free yourself from ideology.",3.4770725e-08,0.018491324,0.9813261,0.00018198666,4.9507963e-07,1.9345773e-08
25,"When you look at things solely in terms of race or class, you miss what is really going on.""",7.704662e-10,0.8318015,0.14835423,1.45639e-06,0.019842327,4.7403606e-07
26,"He made a final, public break with black nationalist ideology in 1979, in an exchange with Amiri Baraka in the Village Voice.",2.0864041e-05,0.00012218025,1.737081e-10,1.2925603e-05,8.6999427e-07,0.9998431
27,"He was also emerging as a public critic of recent cultural and artistic trends that he saw as empty, phony, or corrupt.",7.905131e-08,2.0844484e-06,4.8177545e-10,1.8864293e-10,7.3255985e-11,0.99999785
28,His targets included the fusion and avant-garde movements in jazz (including his own participation in the latter) and literature that he saw as hiding their lack of merit behind racial posturing.,4.2373445e-05,0.9802152,5.1571405e-05,0.015425264,3.3539388e-06,0.004262242
29,"As a writer for the Voice from 1980 to 1988, he was known for his blunt criticisms of his targets and tendency to excoriate their participants.",3.3333396e-05,0.0059291855,0.26887548,0.02399866,4.7342883e-07,0.7011629
30,"It was during this period that he became a friend and intellectual mentor to Wynton Marsalis, and an advocate of the neotraditionalist movement that he saw as reviving the core values of jazz.",0.0847413,0.0002016136,0.88662326,6.711335e-05,0.016590293,0.011776402
31,"In 1987, he became an artistic consultant for the Jazz at Lincoln Center program, joined by Marsalis, who later became artistic director, in 1991.",0.6317202,1.734311e-06,1.89979e-06,0.36812195,7.595903e-05,7.827671e-05
32,"After his stint at the Voice, Crouch published Notes of a Hanging Judge: Essays and Reviews, 1979–1989, which was selected by The Encyclopædia Britannica Yearbook as the best book of essays published in 1990.",3.533577e-06,1.3367209e-05,7.466852e-05,4.243692e-09,4.7833964e-08,0.9999083
33,"That was followed by receipt of a Whiting Award in 1991, and a MacArthur Foundation ""genius"" grant and the Jean Stein Award from the American Academy of Arts and Letters in 1993.",4.1802098e-10,2.6011577e-09,4.9947513e-10,3.7604523e-15,1.594057e-14,1.0
34,"Crouch continued to be an active author, producing works of fiction and nonfiction, articles for periodicals and newspaper columns.",8.271431e-07,6.2215926e-09,0.0008621915,0.99906677,5.2966382e-09,7.026255e-05
35,He was a columnist for the New York Daily News and a syndicated columnist.,6.099181e-06,9.1115095e-07,0.0021678896,3.7947555e-07,0.001251435,0.9965733
36,He also participated as a source in documentaries and as a guest in televised discussions.,5.296975e-13,0.00013612928,1.1222058e-05,2.078865e-12,5.8034276e-12,0.99985266
37,"During the 2000s he was a featured commentator on Ken Burns' Jazz (2001) and Unforgivable Blackness (2005), on the life of the boxer Jack Johnson.",4.243708e-06,4.212547e-06,5.9839917e-05,8.576934e-06,8.2720746e-08,0.999923
38,"He also published the novel Don't The Moon Look Lonesome? (2000), a collection of his reviews and writings on jazz, Considering Genius (2007), and a biography of the jazz musician Charlie Parker, Kansas City Lightning (2013).",2.3296014e-05,0.6677831,4.690462e-05,0.33110803,2.0950504e-06,0.0010365898
39,Crouch became less of a public figure due to declining health during his last decade.,6.183895e-06,1.0697532e-06,2.2651501e-07,9.1717006e-10,1.6299813e-06,0.99999094
40,"He died on September 16, 2020, at Calvary Hospital in New York City.",2.106163e-09,2.7234222e-08,8.1696086e-08,1.9559905e-06,0.99999356,4.422351e-06
41,"The cause of death was a ""long, unspecified illness,"" though he also struggled with a bout of COVID-19.",6.2358566e-05,4.2245833e-06,1.9963188e-08,1.9446745e-07,0.99993324,1.8363576e-08
42,He was 74.,3.5808874e-08,1.8462492e-08,6.666243e-06,3.7268735e-06,0.9999895,1.0228435e-10
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
