,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Bunny Milton (July 31, 1907 – September 18, 1983) was an American R&B and jump blues singer, drummer and bandleader.",4.912269e-08,4.4201654e-05,6.0730436e-08,0.99941885,0.000536269,6.1467966e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Milton's grandmother was Chickasaw.,3.823647e-08,2.6459977e-08,3.85113e-08,7.112892e-05,0.9999287,9.1458265e-12
4,"He was born in Wynnewood, Oklahoma, and grew up on an Indian reservation before moving to Tulsa, Oklahoma.",2.1894161e-07,0.0028741374,3.960562e-06,4.437861e-06,0.9941298,0.0029874616
5,"He joined the Ernie Fields band in the late 1920s as singer and, later, drummer.",8.8169945e-05,0.0056238263,0.00022826901,0.037802722,0.9562247,3.2331034e-05
6,"After moving to Los Angeles, in 1933, he formed his own band, the Solid Senders, with Camille Howard on piano.",0.9967769,2.3594132e-05,9.579127e-05,0.0030547376,1.3206121e-05,3.5744677e-05
7,"He performed in local clubs and began recording in the 1940s, his first release being ""Milton's Boogie"" on his own record label.",0.0002911881,0.00011185264,5.0097346e-11,0.9995913,1.8085192e-06,3.9357674e-06
8,"His big break came in 1945, when his ""R.M. Blues"", on the new Juke Box label, became a hit, reaching number 2 on the Billboard R&B chart and number 20 on the pop chart.",1.2036651e-05,8.489241e-05,7.753641e-12,0.99371654,2.2124374e-07,0.0061863996
9,"Its success helped establish Art Rupe's company, which he shortly afterwards renamed Specialty Records.",0.9038718,0.00017321092,4.7184205e-08,0.0953862,1.4543505e-07,0.0005686304
10,"In 1950, Milton and his Orchestra performed at the sixth famed Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on June 25.",5.1158633e-09,0.00026144847,2.645139e-10,0.99942976,0.0003016655,7.1126624e-06
11,"Also featured on the same day were Lionel Hampton & His Orchestra, Pee Wee Crayton's Orchestra, Dinah Washington, Tiny Davis & Her Hell Divers, and other artists.",5.0566956e-07,1.34862885e-05,4.6457807e-12,0.99998534,6.870123e-07,3.281914e-09
12,"16,000 were reported to be in attendance and the concert ended early because of a fracas in the crowd while Hampton's band played ""Flying Home"".",0.00052111165,0.00015599492,8.1149505e-09,0.99921715,7.306497e-05,3.279578e-05
13,"Milton and his band became a major touring attraction, and he continued to record successfully for Specialty Records through the late 1940s and early 1950s.",0.00076791056,0.008898697,7.945159e-09,0.99032205,1.1369715e-05,3.4924577e-10
14,"He recorded a total of 19 Top Ten R&B hits, the biggest being ""Hop, Skip and Jump"" (number 3 R&B, 1948), ""Information Blues"" (number 2 R&B, 1950), and ""Best Wishes"" (number 2 R&B, 1951).",5.572246e-07,0.008352716,2.1897797e-09,0.00067685754,4.9674854e-05,0.9909202
15,He left Specialty in 1955.,0.9999199,1.5208723e-09,5.1198175e-09,4.2823114e-05,3.711613e-05,1.818379e-07
16,"However, releases on other labels were unsuccessful, and with the emergence of rock and roll his style of music became unfashionable by the middle of the decade.",0.0002796491,0.99964285,7.811296e-06,6.267475e-05,2.957515e-09,6.8613585e-06
17,"He continued to perform, appearing as a member of the Johnny Otis band at the Monterey Jazz Festival in 1970, and he resumed his recording career in the 1970s with albums for Kent Records (Roots of Rock, Vol.",6.636136e-07,7.8016775e-09,2.437845e-11,0.99999917,8.897285e-08,2.111665e-13
18,1:,0.10877004,8.733658e-08,0.0033953208,1.554602e-10,0.1488027,0.73903185
19,"The Great Roy Milton, Kent KST-554), and for the French label Black & Blue Records (Instant Groove, Black & Blue 33.114).",1.538937e-05,1.4966521e-10,1.1232918e-08,0.9999689,1.5681888e-05,1.7505897e-12
20,"Milton died in Los Angeles on September 18, 1983, aged 76.",6.8201453e-09,3.7145956e-06,4.7291643e-08,0.0010049304,0.9989913,1.7443977e-08
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,The Solid Senders (band members),0.029199162,2.6234936e-08,0.00012801506,0.91855794,0.05208703,2.7856528e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,drums - Roy Milton,2.0929626e-11,4.763247e-12,1.152479e-09,0.99999976,1.9477885e-07,6.493067e-15
25,piano - Camille Howard,1.2640977e-08,1.5195945e-10,1.214235e-07,0.9993432,0.0006566505,1.554849e-08
26,"bass - Edward David Robinson, Clarence Jones (1947), Dallas Bartley (1947-50), Billy Hadnott (1951–52)",0.10284306,1.5524297e-07,3.755483e-08,0.8967224,0.00043446783,3.0700006e-10
27,"guitar - Johnny George ""Junior"" Rogers (1947–53), James Davis (1954)",1.0771668e-06,2.5364543e-06,1.2269241e-05,0.0044200327,0.9955641,9.277475e-10
