,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Elizabeth Redknapp (née Nurding, born 4 November 1974), is an English singer, songwriter and media personality.",1.1491832e-05,0.0013061404,1.7831331e-07,0.00013790496,0.9984646,7.98023e-05
1,"She was a member of Eternal, a R&B girl group which debuted in 1993 with their quadruple-platinum studio album Always & Forever.",0.99994636,4.627403e-07,8.5123936e-11,5.2988773e-05,2.3482184e-14,1.123447e-07
2,"In 1995, she departed from the group for a solo career, in which she released the platinum-selling albums Naked (1996), Woman in Me (1997) and Elbow Beach (2000).",0.9990601,1.77685e-08,1.8529962e-08,3.8536262e-05,7.4558393e-10,0.00090130285
3,"Redknapp has sold over five million records in the UK, and 15 million records worldwide.",0.95246124,0.0002968675,7.7385516e-07,0.0066784937,0.015688468,0.024874154
4,"Aside from music, Louise has presented several television shows and was a judge on the UK version of So You Think You Can Dance.",1.0282744e-07,0.9790942,0.020356383,6.577217e-08,1.3351485e-10,0.0005491385
5,She was married to the English former footballer and television pundit Jamie Redknapp.,5.8313987e-10,0.0035764659,5.153945e-09,1.8360757e-10,0.99638283,4.0637835e-05
6,"In 2016, she reached the final in the fourteenth series of BBC One's Strictly Come Dancing.",0.17450821,0.0029962796,7.5592743e-10,0.0012952251,5.4825513e-09,0.8212003
7,"Heavy Love, her first studio album in almost 20 years, was released on 17 January 2020.",0.1682857,4.7754256e-05,0.7153057,0.115937866,1.1405809e-06,0.00042186718
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Louise Elizabeth Nurding was born in Lewisham, London.",0.00037458944,0.0022650422,1.3620527e-06,2.0872505e-05,0.9781204,0.019217765
11,Her father was a builder and her mother worked at Gatwick Airport.,0.026924107,4.70262e-06,0.000117667485,4.464183e-12,0.97295296,5.316328e-07
12,"Louise and her two younger brothers grew up in Eltham, London, and Oxted, Surrey.",6.7662154e-07,0.64521646,0.019736959,1.2653993e-06,0.3225959,0.01244878
13,She describes herself as having come from a single-parent family with her mum.,3.566029e-08,0.0045382227,8.205028e-05,3.0890385e-06,0.9949668,0.00040984707
14,"At the age of 11, she won a scholarship to the Italia Conti Academy of Theatre Arts in London, where she met her future Eternal colleague Kéllé Bryan on her first day.",6.4526466e-06,0.99999344,1.3435766e-07,8.356833e-13,6.235032e-12,3.6218597e-09
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Eternal ===,0.9700412,0.029443093,1.0418755e-05,0.00019823365,4.9632413e-06,0.0003021711
19,"While out clubbing at the age of 15, Louise met the music producer Denis Ingoldsby, who was forming an all-girl group.",2.0187416e-08,0.9999428,5.1173397e-12,5.6739525e-05,1.0214399e-08,4.1960365e-07
20,She subsequently introduced Denis to Kéllé Bryan.,9.267007e-13,1.0,3.1509203e-13,5.3348983e-09,2.5118864e-11,2.1449351e-11
21,"Kéllé and Louise, together with sisters Easther and Vernie Bennett, formed the band Eternal in 1992.",0.92992586,0.07006425,2.9473856e-06,4.3418777e-06,1.1768759e-07,2.4975284e-06
22,"The group performed R&B, and recorded a number of hits during the 1990s.",4.920161e-06,0.009022516,9.067243e-10,0.9909655,7.0589913e-06,6.713713e-10
23,"Eternal's debut single ""Stay"" entered the UK charts at number sixteen and climbed to number four.",0.99980813,1.3903588e-06,9.625086e-07,0.00018956055,4.5989386e-09,1.7121212e-09
24,"Louise left the group in 1995 to pursue a solo career, amid unsubstantiated rumours that she was forced to leave because a radio station in the United States dedicated to black music would not promote the racially mixed group.",0.96570086,0.017100088,3.2261833e-05,0.017166583,1.02641216e-07,1.2354309e-07
25,Redknapp says that she left because she was miserable and homesick.,0.0005646302,0.7306472,0.0057977205,1.3768849e-05,0.26297614,5.411181e-07
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo career with EMI =,0.99999964,1.5119452e-14,1.1188812e-11,3.077609e-07,1.855393e-12,6.650497e-14
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In late 1995, Louise signed a record deal with First Avenue management and EMI Records.",0.9999964,2.5399494e-08,3.8008676e-09,3.6262793e-06,1.0112889e-10,5.876735e-09
30,"Now professionally known simply as ""Louise"", her debut solo single was the orchestral ballad ""Light of My Life"" (which reached number eight on the UK charts).",0.0005630313,0.0047399285,0.000112239315,0.008040851,0.00052065053,0.9860233
31,"Her second solo release, ""In Walked Love"" (previously a hit from the self-titled 1992 album by the dance/pop group Exposé), fared less well and missed the UK Top Ten.",0.008428059,0.008400807,0.95142156,5.053332e-05,7.439933e-07,0.031698164
32,"However, Louise's third single, ""Naked"", turned things around and became her biggest hit to date, peaking at number five in the UK.",0.003033193,0.009270079,6.780243e-08,0.18488413,6.715601e-06,0.80280584
33,"Louise's debut solo album, also entitled Naked, was subsequently released in 1996 on the back of the single's success.",0.6798141,0.0004046606,1.5683038e-06,0.319341,9.234356e-09,0.00043872776
34,"The album received lukewarm reviews, but nevertheless peaked at number seven in the UK album charts.",0.026201462,0.021001026,5.548329e-07,0.007803955,2.1563926e-06,0.9449908
