,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Scott Waxman is the founder of both the Waxman Literary Agency and Diversion Books.,0.0013973581,4.237252e-06,9.1211604e-07,0.24538548,1.6464288e-05,0.7531956
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After graduating college, Waxman worked for HarperCollins as an editor in the early 1990s.",2.3923196e-08,4.5952557e-09,0.00072124123,6.183681e-07,1.305034e-10,0.9992781
4,"In 1997, Waxman founded the Waxman Literary Agency.",0.0048599723,1.9706297e-08,3.3910558e-07,0.924483,1.3735878e-07,0.07065652
5,"In 2012 Byrd Leavell joined the agency as a named partner, staying with the Waxman Leavell agency until September 2017 when he left for UTA and the agency reverted to its original name.",1.0,9.697952e-09,1.4095182e-12,1.976858e-08,1.4700698e-10,2.196338e-10
6,"In 1999, Waxman founded LiveREADS, a company that produced enhanced eBooks of works from Jack Kerouac and other authors.",1.92393e-06,2.3269246e-07,0.00014672616,0.99980253,1.0306511e-05,3.838331e-05
7,The company went out of business.,0.00035174965,0.013327207,0.0011437956,0.14157549,0.057631955,0.78596973
8,"Waxman noted that if ePublishing ever did become popular, he wanted to be ready.",1.1350082e-07,2.3557578e-07,1.9653347e-05,0.00088695914,8.011593e-06,0.99908507
9,"In 2010, Waxman founded Diversion Books, a publishing company which specializes in commercial fiction, sports, health, and business titles.",4.9863143e-06,0.00017339908,4.73914e-08,0.62663037,3.6412807e-06,0.3731875
10,"Diversion publishes both original and backlist titles, most notably Mike Leach's book, Swing Your Sword: Leading the Charge in Football and in Life and How to Win at the Sport of Business: If I Can Do It, You Can Do It by Dallas Mavericks owner Mark Cuban.",4.401848e-07,0.07982257,0.008857934,0.2823969,0.0081862435,0.62073594
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
