,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Elden Bolcom (born May 26, 1938) is an American composer and pianist.",1.1993847e-05,0.00025334946,4.06e-06,0.9766133,0.014774988,0.008342314
1,"He has received the Pulitzer Prize, the National Medal of Arts, a Grammy Award, the Detroit Music Award and was named 2007 Composer of the Year by Musical America.",4.9938203e-06,0.000421302,0.025252791,0.019265398,1.8929526e-08,0.95505553
2,He taught composition at the University of Michigan from 1973 until 2008.,4.941343e-12,7.98007e-10,0.99999833,1.6093794e-07,6.933658e-09,1.534904e-06
3,He is married to mezzo-soprano Joan Morris.,0.003110184,7.089994e-06,1.763017e-06,0.31220773,0.6763608,0.008312452
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Bolcom was born in Seattle, Washington.",6.087022e-08,2.974453e-08,2.6334103e-08,0.9101415,0.08971842,0.00013997733
8,"At age 11, he entered the University of Washington to study composition privately with George Frederick McKay and John Verrall and piano with Madame Berthe Poncy Jacobson.",2.6697213e-08,4.661356e-09,0.9997546,5.663532e-07,0.00024479194,2.8479576e-09
9,"""He later studied with Darius Milhaud at Mills College while working on his Master of Arts degree, with Leland Smith at Stanford University while working on his D.M.A., and with Olivier Messiaen at the Paris Conservatoire, where he received the 2ème Prix de Composition"".",7.549491e-09,0.008950763,0.99102485,5.539037e-06,1.8796349e-05,7.379658e-09
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Bolcom won the Pulitzer Prize for music in 1988 for 12 New Etudes for Piano.,5.798674e-12,5.983389e-10,3.9282074e-08,0.0004401514,1.847252e-08,0.9995598
13,"In the fall of 1994, he was named the Ross Lee Finney Distinguished University Professor of Composition at the University of Michigan.",0.0001638063,5.4885636e-06,0.9755973,0.00031795073,0.000117067204,0.023798326
14,"In 2006, he was awarded the National Medal of Arts.",1.1815581e-07,2.679891e-07,9.603413e-05,6.1607316e-05,3.3253264e-07,0.9998416
15,"Notable students include Gabriela Lena Frank, Carter Pann, Elena Ruehr, Derek Bermel, Joel Puckett, and David T. Little.",1.6526077e-06,1.0045487e-06,0.999754,1.6131286e-05,0.00022724184,9.311907e-09
16,"As a pianist, Bolcom has performed and recorded frequently in collaboration with Joan Morris, whom he married in 1975.",2.7548746e-09,1.656759e-09,2.7739046e-12,0.9999964,3.5670573e-06,4.7775078e-08
17,"They have recorded more than two dozen albums together, beginning with the Grammy-nominated After the Ball, a collection of popular songs from around the turn of the 20th century.",0.5077151,0.48880205,8.773269e-08,0.0034825313,3.547345e-08,1.6719544e-07
18,"Their primary specialties in both concerts and recordings are show tunes, parlor, and popular songs from the late 19th and early 20th century by Henry Russell, Henry Clay Work and others, and cabaret songs.",5.0634422e-05,1.4294629e-07,2.820296e-10,0.9999492,5.693819e-10,3.2602632e-10
19,"As a soloist, Bolcom has recorded his own compositions, as well as music by George Gershwin, Milhaud and several of the classic ragtime composers.",2.3160583e-11,3.7561462e-10,1.5876857e-13,1.0,9.295021e-11,2.3646233e-11
20,His compositions have been recognized and highlighted at Michigan State University in their Michigan Writers Series.,7.081713e-12,5.389971e-08,0.10639023,0.8935184,2.5535296e-06,8.869614e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
23,Bolcom's earliest compositions were written when he was around eleven years old; his early influences include Roy Harris and Béla Bartók.,0.00053652003,6.656069e-05,0.0010328024,0.9983581,6.067807e-06,2.0749296e-09
24,"His compositions from around 1960 employed a modified serial technique, under the influence of Pierre Boulez, Karlheinz Stockhausen, and Luciano Berio, whose music he particularly admired.",4.5498848e-07,0.0066004703,0.035620652,0.95762366,0.0001542495,5.930745e-07
25,In the 1960s he gradually began to embrace an eclectic use of a wider variety of musical styles.,0.0006121079,0.98830205,0.0024697834,0.00021606972,0.008305219,9.468599e-05
26,His goal has been to erase boundaries between popular music and art music.,0.9995141,0.00043982305,2.1364883e-07,9.898731e-07,6.968517e-08,4.4794782e-05
27,He has composed four major operas.,3.9725317e-05,1.9882184e-11,2.16263e-06,0.99995816,3.746877e-08,7.9583173e-10
28,"Three of them, McTeague, A View from the Bridge, and A Wedding were commissioned and premiered by the Lyric Opera of Chicago and conducted by Dennis Russell Davies.",4.6313617e-06,1.1393035e-05,2.581052e-06,0.99369323,1.9598707e-07,0.006288014
29,"All of these were composed with librettist Arnold Weinstein, sometimes in collaboration with other writers.",2.5791547e-07,4.2356725e-05,1.0145958e-06,0.99995637,5.806516e-10,6.149647e-12
30,"McTeague, based on the 1899 novel by Frank Norris, with libretto by Weinstein, was premiered on October 31, 1992.",0.070567854,1.2533721e-05,1.169359e-09,0.9294171,2.5536099e-06,3.3962696e-08
31,"A View from the Bridge, with libretto by Weinstein and Arthur Miller, was premiered October 9, 1999.",8.5956264e-05,1.3098999e-07,1.5501304e-07,0.9999137,4.698816e-09,6.7435675e-09
32,"A Wedding, based on the 1978 motion picture by Robert Altman and John Considine, with libretto by Weinstein and Altman, was premiered on December 11, 2004.",8.591433e-06,7.347957e-11,3.759815e-09,0.029839445,1.5003527e-05,0.97013694
33,"His fourth opera, Dinner at Eight, composed with librettist Mark Campbell, based on the George S. Kaufman and Edna Ferber play of the same name, was premiered March 11, 2017, by the commissioning organization, Minnesota Opera.",0.00095173484,4.1130257e-08,2.6469507e-07,0.53626966,9.0857654e-08,0.4627782
