,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Roy Hagar (born October 13, 1947), also known as The Red Rocker, is an American singer-songwriter, musician, and entrepreneur.",4.365484e-07,9.241214e-08,5.302776e-06,0.0011353227,0.9988588,5.826816e-08
1,Hagar came to prominence in the 1970s with the hard rock band Montrose.,0.5025357,5.2760995e-05,5.3344195e-07,0.011083565,0.4863075,1.992392e-05
2,"He then launched a successful solo career, scoring a hit in 1984 with ""I Can't Drive 55"".",0.71699566,0.00029332447,1.3962345e-10,0.2826529,5.7987705e-05,1.5276449e-07
3,"He enjoyed commercial success when he replaced David Lee Roth as the lead singer of Van Halen in 1985, but left in 1996.",0.9699066,0.028173286,6.6811407e-07,0.0019185396,4.6444623e-07,4.4986572e-07
4,He returned to the band from 2003 to 2005.,4.5197863e-05,3.4652654e-05,0.0006002493,0.9993199,3.699224e-08,2.765527e-12
5,"On March 12, 2007, Hagar was inducted into the Rock and Roll Hall of Fame as a member of Van Halen.",0.00015987709,0.045832433,3.8411413e-06,0.9533961,5.1920928e-05,0.0005557197
6,"His musical style primarily consists of hard rock, heavy metal, and glam metal.",0.0037296517,0.0012504831,1.8600114e-05,0.9822979,0.012703421,2.3757247e-08
7,"Also a businessman, Hagar founded the Cabo Wabo tequila brand and restaurant chain, as well as Sammy's Beach Bar rum.",0.4778657,4.779792e-07,4.7648144e-05,3.855549e-05,0.00031873476,0.52172893
8,His current musical projects include being the lead singer of Chickenfoot and Sammy Hagar and the Circle.,0.24709386,0.0011265198,5.2964915e-05,0.71807045,0.03365397,2.2532909e-06
9,Hagar also is the host of Rock & Roll Road Trip with Sammy Hagar on Mark Cuban's cable network AXS TV.,3.826778e-05,7.2966054e-06,0.0012520213,0.0006559728,0.99801815,2.832754e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Sam Roy Hagar was born to Bobby and Gladys Hagar in Salinas, California and was named after his maternal grandfather.",2.3531884e-06,6.14424e-11,9.21847e-07,0.002366285,0.9976029,2.7609904e-05
13,"Hagar's family worked in the lettuce fields and he lived with his parents and three siblings in a labor camp until moving south to Fontana, California.",1.6246242e-08,5.8754736e-06,2.1987593e-07,2.2872211e-10,0.9999939,1.0189643e-08
14,"There, his father Bobby had landed a job at the Kaiser Steel Mill, working in the open hearth.",0.035692047,0.864733,3.3462072e-07,0.0015501317,0.093784146,0.00424025
15,Bobby Hagar was an alcoholic boxer who held a record for being knocked down 20 times in a single fight.,0.75852746,6.157108e-06,2.582271e-05,0.00016910925,9.106191e-05,0.24118043
16,"Friends said he was ""mentally damaged"" upon returning home from fighting in World War II.",3.6161705e-06,0.723644,1.1125255e-05,0.0042672725,0.2719811,9.290354e-05
17,"""My father was the town drunk,"" said Hagar, who described his father as ""a complete alcoholic and madman"" who was abusive towards his wife and children.",1.3365697e-10,1.4727247e-10,2.4325695e-08,1.2307998e-08,1.0,5.1573457e-09
18,Hagar's mother would occasionally take the children to a nearby orange grove to sleep in the car when their father became too violent.,1.0600846e-12,3.0971978e-07,2.5895641e-08,9.500097e-08,0.9999995,5.4521665e-13
19,"The Hagar family moved frequently, as Bobby had a habit of spending the rent money on alcohol; Hagar recalls living in nine different homes in Fontana while growing up.",9.120301e-07,0.0006731257,6.037229e-05,1.9579816e-09,0.9809668,0.018298846
20,"When Hagar was ten years old, his mother Gladys took the children and left Bobby for good.",0.0031232918,7.7545124e-08,2.0950329e-05,2.3848546e-07,0.84169596,0.1551594
21,"Growing up, Hagar would pick fruit, deliver newspapers, and mow lawns to earn money.",0.18859781,7.258307e-05,0.7448433,4.1884047e-07,0.061101124,0.005384711
22,"He excelled academically and discovered music while in high school, teaching himself to play guitar on a $40 instrument purchased from a Sears catalog.",2.0184254e-12,6.974511e-08,0.9999999,6.140799e-11,1.0939064e-09,1.0840238e-13
23,"He fronted his first band, the Fabulous Castilles, when he was 14 years old.",0.9978897,1.6254065e-05,3.5773078e-09,0.0020937808,2.0677331e-07,4.4173767e-09
24,"At age 17, Hagar went to San Bernardino and snuck in to see the 1964 US debut of The Rolling Stones at the Swing Auditorium.",0.49489447,0.07692586,0.06695601,0.0015643985,2.4721947e-05,0.35963452
25,He also regularly attended concerts by surf guitarist Dick Dale at the Riverside National Guard Armory.,9.3567074e-08,0.7752071,0.01367357,0.18399602,1.8356909e-06,0.027121427
26,"After graduating from high school, Hagar ""wanted to get out of Fontana as quickly as I could"".",0.008772358,6.528684e-08,0.34854183,5.989243e-07,0.6426851,1.2040603e-08
27,"He moved to nearby Riverside and played in a handful of local bands, while also landing a job running the music department at a local store.",4.2214245e-09,0.9989471,0.0007715937,0.00028135523,2.9772348e-08,1.0641154e-09
28,"Hagar first joined the Johnny Fortune Band as lead vocalist and rhythm guitarist and subsequently played in a string of other pre-Montrose bands including Big Bang, Skinny, Dustcloud, Cotton, Jimmy, the Justice Brothers, and Manhole.",0.00021732591,0.00017393187,2.5437853e-07,0.99951196,9.650634e-05,1.1371136e-10
29,"The Justice Brothers were the house band at a bar called ""The Nightclub"" in San Bernardino, before they relocated to San Francisco.",0.49912778,0.02594174,0.027902562,0.44690523,6.9432062e-06,0.00011578415
30,"During this period in Riverside, Hagar met drummer David Lauser, who would become his friend and musical partner for decades to come.",3.3237967e-08,0.99999714,1.876726e-08,1.04205e-08,2.8665165e-06,2.1576925e-09
31,Hagar then got married and moved to San Francisco.,5.7380116e-06,1.3352356e-08,6.7296896e-06,1.5084141e-10,0.9999826,4.9190876e-06
