,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2016, Dan and Orion Guitar Gear teamed up to sell a limited quantity of his custom straps to Disturbed fans.",1.0978706e-05,0.99989605,8.2471015e-05,6.839655e-07,5.096841e-06,4.6926007e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Guitars =,0.46031427,0.021510994,0.45368397,0.063303776,0.0011868802,9.895738e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Current:,0.077330425,8.514705e-08,0.00050505827,0.92145294,0.0007103557,1.1132877e-06
38,Schecter Ultra Dan Donegan signature model,0.010113505,0.118250005,0.014235896,0.30127138,0.5406036,0.015525676
39,Schecter Solo-6 2010 limited edition (used in the studio for Asylum),0.3437998,0.0048206486,0.016546177,0.61650103,0.01830716,2.5206835e-05
40,Past:,1.8463346e-06,0.0030802945,0.00195984,0.9549108,0.005843201,0.03420404
41,Washburn Maya DD81 signature model (Indestructible),0.0116802165,0.15814592,0.00016592767,0.113537975,0.71592695,0.0005429324
42,Washburn Maya signature model (Ten Thousand Fists),8.843235e-05,0.00015034691,2.7982793e-05,0.98659456,0.012461291,0.00067738385
43,PRS Singlecut (Believe),2.4423176e-07,0.005569652,0.949088,0.0016594627,0.00012511628,0.043557588
44,PRS Mark Tremonti (Believe),7.920068e-09,7.06474e-11,5.2773397e-10,0.9999864,1.2328702e-05,1.3142391e-06
45,Gibson Les Paul Standards (The Sickness),0.011551965,0.023181079,0.010976549,0.9317418,0.022547022,1.6636136e-06
46,Gibson SGs (The Sickness),0.00314557,0.00011613956,0.0012286773,0.9744862,0.021023463,9.2752056e-10
47,Gibson Explorer (used in the early days with Brawl),0.00031850932,0.6784613,0.311282,0.004110149,0.005818193,9.8979235e-06
48,Ibanez Iceman (used in the early days of Disturbed),0.14965785,0.008891202,0.58645964,0.2001033,0.054871634,1.6275084e-05
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Amplifiers ===,9.853645e-05,0.024306599,0.27596688,0.00088909676,0.08374199,0.6149969
51,"Randall RM4 preamp with 1 ""Clean"" and 3 ""1086"" modules into a RT2/50 Power Amp.",4.7486123e-05,0.063976444,9.3781225e-08,0.82187915,0.11385832,0.00023848086
52,"Has used Randall Cyclone and V-Max heads in the past since 2001, when Dan received an endorsement.",4.7074627e-06,0.9999864,2.0892275e-09,8.527595e-06,3.4488764e-07,8.1982476e-10
53,Uses Randall R412XLT cabs,1.38530165e-08,1.0,1.1032208e-08,3.1847765e-08,1.0510851e-09,9.387591e-09
54,Mesa/Boogie Dual and Triple Rectifier amps with Mesa/Boogie Rectifier 4x12 cabs.,5.374327e-06,0.9689427,0.010986524,2.397537e-09,9.101388e-06,0.020056179
55,Used until his Randall endorsement,0.0003494142,8.683849e-05,7.580282e-06,0.09114019,4.418688e-07,0.90841556
56,Bogner Ecstasy heads,0.15781459,0.84142125,1.2834267e-09,0.000697271,5.984817e-05,7.036128e-06
57,Marshall Heads and 4x12 cabinets in the early days,1.4936226e-06,0.9990835,9.0904695e-07,0.0009111179,2.5801876e-06,2.7034497e-07
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Vandal =,4.2821128e-05,0.99991167,1.6583923e-05,2.6650475e-06,2.4074461e-05,2.2772783e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Better Days,0.0066407104,0.047476564,0.0004329713,5.382593e-07,0.013976279,0.93147296
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Brawl =,0.9333853,0.01969506,0.00012658775,0.046780676,1.7198484e-08,1.2301998e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Demo Tape (1994),0.02045848,0.09959798,8.681205e-05,0.87978905,3.1790903e-05,3.5871293e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Disturbed ===,6.634982e-07,0.028171677,5.2958455e-07,0.09494653,0.14878643,0.7280942
70,The Sickness (2000),0.17119047,3.4673507e-05,5.087995e-06,0.0064339824,0.82233554,2.1625716e-07
71,Believe (2002),0.0027053554,0.031014016,0.929517,0.0117448,0.024971548,4.733032e-05
72,Ten Thousand Fists (2005),0.8868519,7.012996e-08,0.08231077,0.004321097,0.004714726,0.021801319
73,Indestructible (2008),0.18473825,0.00010706325,0.12626852,0.011785273,0.6769792,0.00012169747
74,Asylum (2010),0.4479845,2.0162654e-08,0.35783562,0.058790777,0.13246919,0.0029200432
75,The Lost Children (2011),4.725622e-08,3.6007807e-06,2.956511e-10,1.0589276e-11,0.9999962,1.4836068e-07
76,Immortalized (2015),0.0002709984,9.845083e-08,0.0052972785,4.928977e-07,2.2689444e-05,0.9944084
77,Evolution (2018),0.66974777,0.07367605,0.13220197,9.3189345e-07,0.020316677,0.10405667
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Fight or Flight =,0.18016456,0.041352343,0.02171658,0.24653219,0.51023436,2.3954609e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,A Life by Design?,6.816601e-05,0.9872121,1.7921562e-09,2.2024375e-11,0.008833122,0.003886687
82,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,Metal Hammer Golden Gods Awards,4.6030013e-10,0.0018921542,7.2303097e-12,9.820149e-06,3.849895e-07,0.9980976
86,Revolver Golden Gods Awards,8.17586e-12,9.264814e-05,1.38473625e-11,1.2307313e-06,1.00076336e-10,0.99990606
87,Loudwire Music Awards,5.83267e-11,7.494599e-07,9.631337e-14,1.9214772e-08,2.0625058e-12,0.9999993
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Disturbed's official website,0.1212164,0.000102745726,1.4576424e-06,0.0019528576,9.968081e-07,0.8767255
93,Maya Signature Series Guitar page,0.21809462,0.00034215892,3.112666e-06,0.78113633,0.00042129634,2.5076702e-06
