,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Linnebach (born 1983 in Edmonton, Alberta) is a Canadian classical violinist.",1.2519208e-05,4.169708e-09,9.2044024e-07,0.99681205,0.0027506894,0.000423912
1,"She is a founding member of the Zukerman Chamber Players, as well as the Associate Concertmaster of the National Arts Centre Orchestra.",0.99975497,6.692674e-11,6.64739e-09,0.00024508632,1.0635377e-11,2.0692583e-09
2,Linnebach plays the Taft Stradivarius (1700) on loan from the Canada Council for the Arts.,2.070923e-08,5.184758e-11,1.5087101e-05,0.9999845,4.0057225e-07,3.6611996e-14
3,"Since her solo debut at the age of seven, Linnebach has performed with top orchestras, including those of Philadelphia, Toronto, Montreal, Calgary, and Vancouver.",2.4546092e-05,2.8918142e-11,1.4091185e-07,0.9999752,9.4837525e-08,7.7138794e-13
4,"At the age of ten, Linnebach was one of the youngest students admitted to the Curtis Institute of Music, in Philadelphia, where she received her Bachelor of Music degree.",4.342378e-06,3.2159026e-06,0.99937016,0.0005281794,9.417922e-05,5.8819467e-08
5,"At Curtis, Linnebach studied with Aaron Rosand and Jaime Laredo.",2.9530947e-10,1.5207764e-05,0.9999845,1.4438972e-07,1.5865733e-07,6.225283e-11
6,"Following Curtis, she completed a Masters of Music degree at the Manhattan School of Music, where she studied with Pinchas Zukerman.",1.1395046e-05,3.247819e-05,0.9998914,6.475817e-05,1.0715421e-09,4.1339e-09
7,"Linnebach has twice won the Grand Prize at the Canadian Music Competition, has won major prizes at the Young Concert Artists and Philadelphia Orchestra competitions, and in 2000 won the Sylva M. Gelber Music Foundation Award presented to the most gifted Canadian musician under the age of 30.",8.927707e-05,2.4874926e-05,0.0017152955,0.022100257,0.9697907,0.006279588
8,"In 2000, Linnebach was the soloist for the National Arts Centre Orchestra's historic tour of Europe and the Middle East, led by Pinchas Zukerman.",0.99728775,7.3216174e-06,4.3951246e-07,0.0026377477,4.584616e-05,2.0841659e-05
9,"As a well-renowned chamber musician, Linnebach has performed with artists who include Leon Fleischer, Gary Graffman, Lynn Harrell, Jaime Laredo, and Michael Tree, at venues that include the Tanglewood, Ravinia, Santa Fe, Verbier, Schleswig-Holstein, Aspen, and Banff festivals.",4.185753e-05,9.7933924e-05,0.00034400425,0.9993963,0.00011962507,2.0216457e-07
10,"As a member of the Zukerman Chamber Players, she has undertaken tours of the U.S., Canada, South America, and Europe in 2003, 2004, 2005, 2006, and 2007, and has recorded chamber music by Brahms, Dvorak, and Mozart under the Altara label.",0.2949765,4.7386246e-05,0.00022604255,0.70474666,4.0857343e-10,3.3355159e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
