,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fredrik Norén (21 April 1941 – 13 May 2016) was a Swedish jazz drummer and band leader.,2.460731e-07,0.45994863,5.8914328e-08,2.3006255e-10,0.540051,8.800254e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In the 1960s, he was active in the jazz circle ""Gyllene Cirkeln"" and performed with Ben Webster and Dexter Gordon.",0.009975262,0.0034627342,1.890219e-05,0.91165847,0.01832639,0.056558296
4,"In the 1970s, he worked with Lars Gullin.",0.98962504,0.00016956689,1.1850173e-05,0.00016127268,0.008648983,0.0013833179
5,"With his own F.N. Band (born 1978), he fostered young jazz musicians and released a series of albums, Jazz in Sweden (1980) as the first.",0.68341225,2.5600022e-08,1.3457724e-05,0.06994208,0.24663219,9.915173e-10
6,"Furthermore, he released The Snake (1984), Juan Carlos  (1988) and",0.60156673,3.9952585e-05,8.8124456e-05,0.39826816,2.2711713e-05,1.4335454e-05
7,To Mr J (1990).,0.0020123406,0.0021020737,0.009187005,0.111737356,0.39076605,0.48419517
8,"On his own label he continued with the albums City Sounds (1991), live from the Fasching jazz club in Stockholm, One Day in May (1995) with the jazz singer Lina Nyberg, The pelican (1997), T (1999), FNB Plays (2002), Moon Rush and Live at Glenn Miller Café.",0.6597398,2.1574973e-05,7.83964e-05,0.33623973,0.0011981667,0.0027222964
9,"The band members has varied, most recently including Lars Ekman on bass, Peter Fredman on alto saxophone Calle Bagge/Jonas Östholm on piano and Nils Janson on trumpet.",0.5263079,1.3621369e-08,0.0017607245,0.45045346,0.021478003,2.3572193e-11
10,"With Joakim Milder, Bobo Stenson and Palle Danielsson, he released  Sister Majs Blouse (1993) which gave Grammy – later published  Epilogue  with music of Börje Fredriksson (1998).",0.18939124,3.7983285e-05,7.344807e-05,0.22901344,1.1602369e-05,0.5814723
11,In trio with Christian Spering and Joakim Milder released the album Association.,0.11396365,9.876938e-05,8.7221386e-05,0.88584876,1.449095e-06,1.5213324e-07
12,"In a quartet with Bernt Rosengren, Lars Sjösten and Palle Danielsson, he recorded Late Date featuring the music of Lars Gullin.",0.9177837,0.043759707,3.6345316e-08,0.03818663,3.3970595e-05,0.00023596462
13,"Finally, he released the Sweden Bahia Connection – Coneccão Suecia Bahia  recorded in Brazil by Brazilian musicians (2004).",0.00020699599,7.457517e-06,0.0014543651,0.9983094,4.1933735e-08,2.1739184e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
16,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
17,The Lars Gullin Award,2.5017723e-08,3.3795197e-05,3.749536e-06,4.2177628e-10,1.0257462e-05,0.9999522
18,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
19,Lars Färnlöf Award,1.2729727e-13,2.5207932e-08,1.3301216e-12,3.6950145e-14,1.6951507e-10,1.0
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
24,Fredrik Norén Band,2.3718796e-05,0.019479867,1.7116307e-08,1.0316624e-06,0.98049533,1.3800638e-08
25,1980: Jazz in Sweden (Caprice Records),0.034790006,2.0824775e-05,0.0026428835,0.82628244,0.13616596,9.782494e-05
26,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
27,The Snake (Phontastic Records),0.00094478513,0.9617927,2.740068e-09,0.036156595,0.0011059217,2.0908862e-08
28,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
29,Plays (Mirrors),4.2162107e-08,0.0013756735,5.5577533e-07,0.9983505,1.0170472e-08,0.00027329102
30,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
31,Moon rush (Mirrors),6.8748823e-06,0.059220903,0.6973501,6.0968723e-05,1.4237211e-05,0.24334697
32,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
33,Juan Carlos (Mirrors),1.2098247e-05,0.00015857058,1.9326924e-06,6.8099473e-07,1.4876543e-05,0.9998118
34,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
35,To Mr J (Sonet Music),3.3430748e-08,0.7153887,0.0002824619,0.04063582,0.1306236,0.11306944
36,"1992: City Sounds (Mirrors), live at Fasching jazz club in Stockholm",0.00012363248,0.0006550086,0.00017981525,0.00054200017,0.00047524154,0.99802434
37,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
38,"One Day in May (Mirrors), with vocalist Lina Nyberg",0.8921921,0.00011746067,0.0010399612,0.00012466307,0.09311615,0.013409678
39,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
40,The Pelican (Mirrors),3.2771485e-08,0.00010543883,8.929163e-06,1.2418266e-08,0.9891761,0.010709573
41,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
42,T (Mirrors),4.5010302e-07,0.9993414,1.652702e-05,1.43388945e-08,1.7234255e-07,0.0006414338
43,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
44,Innside Up (Mirrors)Other,0.0001998432,0.008133841,0.02403672,1.2861863e-06,3.7248597e-08,0.9676283
45,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
46,Sweden Bahia Connection (Mirrors),0.004215504,0.00051380676,0.28517008,0.06531165,0.0026376715,0.64215136
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
49,With Staffan Abeleen Quintet,0.06720111,0.00036458176,0.0010041156,0.915839,0.01559114,2.9615999e-09
50,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
51,Persepolis (Philips),2.3651148e-07,4.1502088e-07,7.643163e-07,0.00070696545,0.99928576,5.792001e-06
52,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
53,Downstream (Philips),3.3115048e-05,0.11517213,0.017654583,2.2166001e-05,0.860932,0.006185951
54,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
55,"Svit Cachasa (SR Records), with Lars Färnlöf and RadiojazzgruppenWith Lennart Åberg",0.00022037618,2.1333571e-08,3.39723e-06,0.016821008,0.98295516,1.1176099e-10
56,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
57,The Zone (Mirrors),0.00033638344,0.9923308,2.5728485e-05,2.299338e-05,1.2367622e-08,0.007284174
58,Live at Glenn Miller CaféWith Björn Alke's Quartet,0.012593609,0.5242046,2.093584e-05,0.36979553,0.093385026,3.319455e-07
59,1974: Jazz I Sverige '74 (Caprice),0.0004026371,0.00070873933,8.011084e-08,0.4691414,0.52974665,5.023342e-07
60,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
61,Fine And Mellow (EMI Sweden)With Bo Hansson,8.9567046e-05,3.7191996e-05,0.0001811248,0.96170074,0.037991337,2.5437217e-09
62,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
63,"El-Ahrairah (Charisma), 'Music Inspired by Watership Down'With Brew Moore and Lars Sjösten Trio",1.3899916e-06,6.846109e-05,0.9914904,0.00043063055,0.008009094,1.6136005e-09
64,"1972: Brew's Stockholm Dew (Sonet)With ""Sister Maj's Blouse"", including with Joakim Milder, Bobo Stenson and Palle Danielsson",0.31190002,6.7889655e-06,0.007864043,0.5068122,0.114940934,0.05847604
65,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
66,"Sister Maj's Blouse (Mirrors), plays the music of Börje Fredriksson",0.061482675,0.16338563,0.22119513,0.0074608773,0.037199203,0.5092765
67,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
68,Epilogue – Plays The Music of Börje Fredriksson (Mirrors),0.0012151027,0.9828849,2.8232253e-06,0.006378473,0.007452963,0.002065661
69,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
70,In Concert (Mirrors)With Idrees Sulieman,2.750657e-07,1.589273e-07,4.3184323e-07,0.98484635,0.000113157665,0.015039678
