,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shara Nelson (born 1965) is an English singer and songwriter.,0.0011323929,3.0286445e-05,0.005202635,9.836712e-05,0.030704387,0.962832
1,"She worked with Massive Attack in the early 1990s, and as a solo artist had five UK top 40 hit singles.",0.1806742,0.004881726,1.15430985e-05,0.81012297,0.0043095504,3.7277714e-09
2,"Her 1993 debut album, What Silence Knows, was shortlisted for the Mercury Music Prize.",0.0009899186,1.8488543e-05,0.02243144,0.9765351,8.137406e-08,2.504689e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244705e-06,1.9900158e-07
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Nelson's first release was the 1983 single ""Aiming at Your Heart"", which was credited to Shara Nelson & The Circuit.",0.022958051,1.736148e-07,7.231392e-05,0.9751721,1.4927232e-05,0.00178244
9,"She then released her debut solo single, ""Can't Get Over You"", in 1986 under the name ""Shara"".",0.0014154522,2.8701423e-05,9.841118e-06,0.013897898,0.0002710254,0.98437715
10,"Nelson released two further solo singles in the 1980s, ""Standing Invitation"" as Sharon Nelson and ""Love's Hit You"" as Shara Nelson.",0.0007295839,1.9686865e-06,3.379478e-06,0.12945245,3.10045e-06,0.8698095
11,"In the late 1980s, she began working with the Bristol-based DJ/production team The Wild Bunch, from who a spin-off production team/crew would form, named Massive Attack.",0.23868108,0.59875953,1.956708e-07,0.16254427,1.4867122e-05,9.178456e-10
12,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Nelson's first release with Massive Attack was the single ""Daydreaming"" in 1990.",0.2583121,2.083914e-08,4.137547e-09,0.74165213,3.571987e-05,4.941951e-11
15,"As well as providing vocals, Nelson also co-wrote songs with Massive Attack, including the hit single ""Unfinished Sympathy"" which was included on the group's debut album, Blue Lines, in 1991.",0.0017045123,1.002748e-08,2.1013207e-09,0.99828845,7.066106e-06,2.7479629e-12
16,"The single peaked at No. 13 on the UK Singles Chart and has been widely critically acclaimed, particularly in polls conducted by MTV2 and NME.",0.003605901,0.013979083,4.1780076e-08,0.0008070829,4.9694745e-07,0.98160744
17,"A reviewer for the BBC has said that: ""More than a decade after its release it remains one of the most moving pieces of dance music ever, able to soften hearts and excite minds just as keenly as a ballad by Bacharach or a melody by McCartney.""",0.00081718084,0.0032073478,5.763908e-06,0.056114335,5.875534e-08,0.9398553
18,"In total, Nelson co-wrote and provided vocals on four tracks on the Blue Lines album, including another hit single, ""Safe From Harm"" (UK No. 25).",2.2626637e-06,4.7806664e-10,0.0009130143,0.9990814,3.3921833e-06,2.928982e-13
19,"Nelson also recorded another track with Massive Attack entitled ""Just A Matter of Time"", which was exclusively included on a short film the group made of the same name.",0.017497908,1.3770324e-07,1.7153501e-05,0.9824746,1.0244094e-05,3.2094496e-12
20,"In July 1993, Nelson restarted her solo career with the hit single ""Down That Road"" which peaked at No. 19 on the UK Singles Chart.",0.9998159,3.4604247e-07,2.7838444e-08,0.00014043768,4.3172717e-05,2.436506e-07
21,The single was released on Cooltempo Records and both Paul Oakenfold and Steve Osborne were involved in remixing the track.,3.587082e-06,3.1368934e-05,0.00035692318,0.9862737,0.012918755,0.00041564277
22,"Nelson's debut album, What Silence Knows, was released in September 1993 produced and mixed by Mike Peden.",0.0008438613,8.5666904e-11,0.17494704,0.8242021,2.0280123e-07,6.803903e-06
23,"It peaked at no.22 on the UK album chart, and was later certified Gold by the BPI for sales in excess of 100,000 copies.",0.0014320314,1.7245569e-07,8.5991296e-08,0.000105428655,2.6595353e-08,0.9984623
24,"Nelson co-wrote all of the songs on the album, which included co-writes with Prince Be of P.M. Dawn, and Saint Etienne.",1.2860127e-06,1.6061151e-10,1.03442235e-05,0.9999883,1.5735683e-08,2.9892654e-11
25,"Further singles from the album included ""One Goodbye in Ten"" (UK No. 21), ""Uptight"" (UK No. 19) and ""Inside Out"" (UK No. 34).",0.69115794,7.57385e-08,0.00041853913,0.0002305231,1.3558198e-05,0.30817932
26,The album was shortlisted for the Mercury Prize for Best Album in 1994.,0.00010757726,0.04393805,3.5618168e-11,0.95580345,0.00011448069,3.641363e-05
27,"Also in 1994, Nelson was nominated for ""Best British Female Solo Artist"" and ""Best British Breakthrough Act"" at the Brit Awards.",0.013002069,0.0030899546,4.863459e-09,0.7087153,0.00042529908,0.27476737
28,"Nelson's second album, Friendly Fire also produced by Mike Peden was released in 1995, and contained the hit ""Rough with the Smooth"" which peaked at no.30 in the UK.",0.00018463096,2.253696e-08,1.1046573e-06,0.85503644,0.14477777,1.4242848e-07
29,"The album was less successful than her previous release, and peaked at no.44 in the UK.",0.124845766,0.001152895,0.00026012416,0.00019587246,0.0005833335,0.872962
30,"She was again nominated for ""Best British Female Solo Artist"" at the 1996 BRIT Awards.",0.59931314,1.0489407e-05,7.9113546e-05,0.39761943,0.0009737126,0.0020041133
31,"In 1997, Nelson contributed to Shaken and Stirred: The David Arnold James Bond Project, performing the song ""Moonraker"" which had originally been sung by Shirley Bassey.",0.00020467,4.637215e-06,4.7764405e-07,0.28866965,2.3163358e-05,0.7110974
32,"In 1998, Nelson collaborated with Charles Webster's Presence project and released the single ""Sense of Danger"" which peaked at No. 61 in the UK Singles Chart.",1.4463367e-06,4.6349933e-09,7.6771147e-07,0.9999975,2.1300065e-07,2.1065668e-11
33,"The track was included on the Presence album All Systems Gone which was released in early 1999, along with another track with Nelson on vocals entitled ""Matter of Fact"".",1.5448545e-11,2.2744761e-07,1.0108777e-06,0.9999988,2.7942773e-11,3.000568e-11
34,"Also in 1999, Nelson collaborated with Air Cuba and released the single ""Black Island"" on the 4AD label.",3.2246386e-05,3.2249348e-10,2.9887413e-08,0.9999659,1.8289772e-06,5.5555015e-11
35,"She also collaborated with the UK artists BLIM and Chris Carter as Kasha on the track ""U"" which was released as a 12"" single.",3.7054055e-05,9.5041105e-05,0.00039440053,0.9994735,4.301202e-11,1.2399892e-08
36,=== 2000s,0.00015529558,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596176
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In 2002, Nelson released a track entitled ""|Realise"", which was remixed and included on the mix compilation album 4 Vini: Forever Young.",6.96027e-07,8.388506e-06,5.1785446e-05,0.9999391,5.96632e-09,6.067597e-09
39,"In 2003, Nelson collaborated with Adrian Sherwood on the track ""Hari Up Hari"", which was released as a 12"" single.",0.0015524718,2.4222808e-07,9.100996e-05,0.9983563,8.481201e-09,3.757119e-09
40,Sherwood was the founder of On-U Sound Records which released Nelson's first record 20 years earlier.,0.43318993,0.004079487,0.2834926,0.16432364,0.00041008843,0.1145042
41,"Also in 2003, Nelson collaborated with Futurasound on the track ""Right Now"".",4.0481027e-08,4.9866995e-13,2.7052364e-08,0.9999999,3.964769e-10,2.8076962e-14
42,"In 2004, Nelson released her first solo single since 1996, the song ""Nobody Else"".",0.0074790586,7.4538156e-07,3.5074206e-07,0.97226024,1.0014488e-05,0.020249704
43,"Other tracks released around this time were ""Push Me Away"" with 10th Planet and ""Say My Name"" with Little Axe.",1.14647415e-11,2.0975765e-08,0.00013553645,0.9998561,8.3581945e-06,7.7067844e-13
44,"In December 2007, Nelson was featured on a new single by NUfrequency entitled ""Go That Deep"", which included a remix by Charles Webster.",1.5641921e-09,8.62639e-09,0.0001321109,0.9998491,8.897282e-06,9.865464e-06
