,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",1.338882e-07,0.00019479013,1.0513286e-07,0.2713641,0.7283123,0.00012856215
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",3.0203373e-07,4.1885356e-05,0.00017820543,0.6059344,0.39384294,2.2845902e-06
4,"His father, Francis Roger, didn't want him to play accordion; however, he would borrow it and play in the barn.",0.00010962786,6.8595996e-06,0.9687496,0.013345674,0.017788235,1.1952264e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Lafayette Playboys ==,0.00014625481,0.996316,2.9012225e-11,0.003316889,3.0477973e-05,0.00019041287
7,Roger led the Lafayette Playboys for over twenty years.,0.54299295,0.091290176,1.1876217e-06,0.10360791,1.9524743e-06,0.26210588
8,"During the late 1950s and 1960s, he hosted his own music program Passe Partout on KLFY-TV 10 in Lafayette.",5.093252e-05,2.961593e-08,3.26806e-07,0.0001550352,0.00015996235,0.99963367
9,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",0.0003347233,1.4935565e-05,4.951973e-08,3.4968973e-08,1.5074246e-06,0.9996487
10,"He also recorded a Cajun French version of Hank Williams country-and- western hit ""Jambalaya (On the Bayou)"" (which Williams in turn had based on the Cajun tune ""Grand Texas"").",5.4309396e-05,0.0014573414,7.3669526e-08,0.9979411,0.00012269372,0.00042463382
11,"He recorded several albums, one with Rounder Records entitled ""Aldus Roger & the Lafayette Playboys - Legend Series"" in 1998 and another with La Louisiane Records entitled ""Plays the French Music of South Louisiana"" in 1993.",0.00063062995,0.026743356,6.135636e-08,0.97262245,1.2259409e-08,3.5031117e-06
12,"The Aldus Roger song ""Les Haricots Sont Pas Salés"" (translated: ""The Snap Beans Ain't Salty"") is covered by Ambrose Thibodeaux in some of The Sims.",1.347295e-08,0.27816644,0.00038863896,0.71330976,0.008132071,3.0972028e-06
