,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Muhal Richard Abrams (born Richard Lewis Abrams; September 19, 1930 – October 29, 2017) was an American educator, administrator, composer, arranger, clarinetist, cellist, and jazz pianist in the free jazz medium.",6.389796e-10,2.6102167e-13,2.0691478e-14,2.1516416e-06,0.99999785,1.4310887e-09
1,"He recorded and toured the United States, Canada and Europe with his orchestra, sextet, quartet, duo and as a solo pianist.",1.920989e-06,1.0668044e-09,1.1121675e-09,0.99999785,2.7875225e-07,9.028015e-11
2,"His musical affiliations constitute a ""who's who"" of the jazz world, including Max Roach, Dexter Gordon, Eddie ""Lockjaw"" Davis, Art Farmer, Sonny Stitt, Anthony Braxton, and The Art Ensemble of Chicago.",0.41017178,0.0005070555,3.3838643e-07,0.5892966,4.6041155e-08,2.4169025e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Abrams's mother, Edna, was born in Memphis.",4.430238e-14,1.8210922e-10,1.4258856e-12,2.5469817e-09,1.0,1.917627e-08
6,"His father, Milton, was born in Alabama and moved with his parents to Chicago.",3.1158388e-13,1.4731594e-07,5.310864e-10,9.943659e-09,0.9999999,1.48415e-11
7,"Richard Lewis Abrams was born there, the second of nine children, on September 19, 1930.",7.955878e-11,9.535711e-12,2.640645e-14,8.44342e-06,0.99999154,3.386519e-10
8,His father became a self-employed handyman; his mother was a housewife.,0.0035316173,1.1230773e-05,1.4442179e-05,1.2457812e-14,0.99631184,0.00013092338
9,"""Abrams's paternal grandfather was 'what you call a junk man', selling the fruits of neighborhood foraging.",1.7473684e-12,1.0763056e-05,2.488952e-11,4.1599738e-11,0.9999467,4.253061e-05
10,"Abrams and his brother would pull the cart around the neighborhood, eventually arriving at a junk-yard on State Street, where the items would be sold.""",1.3096078e-11,0.0033998175,3.8780317e-07,2.5481636e-08,0.99659157,8.178398e-06
11,Abrams first attended Forrestville public school in Chicago.,9.242388e-08,0.00032333782,4.3135722e-07,0.00053880515,0.011792067,0.9873453
12,"He grew up in a gang area; truancy and fighting meant that he was sent to Moseley School, a reformatory school for boys.",0.024792697,0.03573195,0.020611746,3.8468745e-05,0.008706203,0.91011894
13,"There, in addition to strict discipline, he was taught about black histories.",2.296976e-13,1.990435e-10,1.0,5.3928806e-11,7.293214e-11,4.4681676e-12
14,He later moved on to DuSable High School.,1.2610733e-08,1.9335832e-05,0.99814713,5.3661748e-05,1.5278064e-06,0.0017783241
15,"Although he was aware of the strong music program there, led by Walter Dyett, Abrams preferred playing sports, so did not participate in Dyett's classes.",2.835126e-08,2.794915e-07,0.0008880774,0.934683,0.0644283,3.076639e-07
16,"Among the future musicians Abrams met at the school were Charles Davis, Richard Davis, John Gilmore, Johnny Griffin, Laurdine Patrick, and Julian Priester.",2.1916247e-05,0.9894707,3.2552272e-08,0.008866209,0.0016406563,5.147424e-07
17,"As a child, Abrams was interested in the arts – film, painting, sculpture, and music.",0.00012423779,8.0100045e-07,6.2904104e-09,6.8408713e-06,0.99986815,4.833146e-09
18,"He later recounted that, in 1946, he decided to concentrate on the last of these, so left school and started piano lessons with a classically trained church pianist.",0.008497912,1.3324311e-05,0.9792139,0.003564581,0.008710072,2.7112648e-07
