,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Hayford (born March 11, 1970) is a Chicago-based singer and pianist.",2.4082199e-06,1.2173634e-08,1.8592331e-07,0.99999416,3.2180214e-06,4.2471516e-08
1,He performs jazz and cabaret music and specializes in reviving obscure and forgotten songs from the past.,4.568011e-06,8.8444534e-07,0.00011469634,0.9998796,7.542625e-08,8.678147e-08
2,"Justin writes and presents cabaret shows at various venues in Chicago, and has released a number of albums.",1.396588e-07,0.021099951,9.566423e-06,0.9788882,9.718632e-13,2.116557e-06
3,"He also worked as Case Manager of the Legal Council for Health Justice from 1991 through at least 2017, and wrote theater reviews for the Chicago Reader newspaper from 1987 until 2019.",0.0016451387,5.295118e-07,0.00017576838,0.039559264,1.0830246e-07,0.9586192
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Justin Hayford was born in Rochester, New York, on March 11, 1970.",0.29597315,9.25621e-06,3.7345899e-06,0.043514207,0.66046363,3.6029734e-05
7,The roots of Justin's musical talent are to be sought in his family: many of his family members are musicians.,1.657799e-06,0.9991493,0.00032931843,7.457036e-07,0.00051856856,3.7461805e-07
8,"His mother, Charlotte Cain, and her two sisters formed a close-harmony singing group called The Cain Sisters, who sang on the Chicago radio station WLS in their own show, and later performed on NBC Radio.",3.2959312e-07,0.18685399,0.019356009,0.7893864,0.004403087,2.3623232e-07
9,"Charlotte's father, Noble Cain, was the choral director at Northwestern University, as well as the musical director at NBC Radio and a well known composer of a cappella music.",1.708909e-07,2.2757613e-06,0.26097453,0.7366106,0.0024125283,4.2214895e-11
10,"Justin's father, John Hayford, plays the piano, clarinet and trombone, although this is not his main occupation.",0.00011828883,9.899508e-10,0.0015690367,0.9894512,0.0088614775,4.400284e-10
11,"Justin grew up in an environment where music was greatly appreciated, which formed his own appreciation of music.",1.4557505e-09,0.0055616596,0.9944382,1.00537245e-10,6.752305e-10,1.6802392e-07
12,"He, however, felt insecure about his musical skills.",4.2160046e-08,0.00016638191,0.9998318,1.5974626e-06,1.8202887e-07,2.1895166e-09
