,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicha Yontararak (Thai: ณิชา ยนตรรักษ์; born (1997-10-23)October 23, 1997), better known by her nickname and stage name Minnie (Korean: 민니; Thai: มินนี่), is a Thai singer, songwriter and actress based in South Korea.",0.0019687763,0.0016169881,0.0037150353,0.020162374,0.9725366,2.6356366e-07
1,"She is a member of South Korean girl group (G)I-dle, which debuted on May 2, 2018 under Cube Entertainment.",0.4193965,0.48830533,0.08835201,0.0030411785,0.00090112636,3.798505e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,1997–2017:,0.33516294,0.000370701,8.925225e-06,0.092561826,9.905191e-06,0.5718857
6,Early life and pre-debut =,0.9828661,9.679118e-06,6.0075517e-06,0.0062164706,0.0007948519,0.010106758
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Minnie was born on October 23, 1997, in Bangkok, Thailand.",0.02356678,0.10612964,0.024225183,0.013373269,0.67132425,0.16138086
9,She has older twin brothers.,9.793347e-06,0.038147796,0.00021348258,1.1419277e-07,0.9615938,3.491588e-05
10,"She was born into a musical family, with her mother, aunt and uncle playing the piano.",0.4733009,1.2195476e-05,0.12360624,0.012337551,0.39074048,2.5920415e-06
11,Minnie has been playing piano since she was five and taking vocal lessons since she was seven years old.,1.223758e-05,6.550682e-11,0.9999819,5.7617017e-06,8.904209e-08,2.4330477e-10
12,Her mom was her main influence for loving music.,0.0060068127,0.0035843514,0.55969536,7.584659e-05,0.43063757,4.6437837e-08
13,"She always watched her mom playing the piano, and learned to play it from her.",1.6741188e-09,6.255493e-08,0.99989533,1.1852829e-07,0.00010439482,1.0992946e-13
14,Minnie attended Wattana Wittaya Academy and studied music at Grammy Vocal Studio in Thailand.,5.1548033e-09,1.4735779e-09,0.9999989,1.0555557e-06,2.577168e-10,1.4964859e-10
15,"She was the cheerleader, drummer, actress in a stage play, and more in her school.",1.6341002e-06,2.9537289e-06,7.867617e-06,0.99998736,2.7491506e-08,2.2576951e-07
16,She also studied Chinese for four years.,3.3579983e-10,4.1976766e-11,0.99998367,1.6379814e-05,1.2472214e-10,1.0044529e-15
17,"In September 2014, she participated in the Cube Star World Audition in Thailand and came to South Korea in 2015.",2.759006e-10,0.9328123,0.063755564,0.0034321807,2.71984e-10,2.0903533e-08
18,"after her mother encourages her giving it ""once in a life opportunity"".",0.31006673,0.001985691,0.027350673,0.0012609211,0.0001188004,0.65921724
19,"On March 23, 2016, Minnie was revealed to the public through Cube Entertainment's official Instagram.",1.4130678e-06,0.25455987,0.014050115,0.0037833697,2.1440071e-07,0.72760504
20,"On November 5, she was featured in Jeon So-yeon's performance stage at Unpretty Rapstar 3 concert.",3.7842252e-10,0.99997854,3.151422e-07,1.7267263e-05,6.6618565e-11,3.811728e-06
21,"In June 2017, she participated in a promotional video for Rising Star Cosmetics along with Song Yuqi and Shuhua, future members of (G)I-dle.",7.925404e-05,0.9996184,6.7261324e-05,0.00018960828,1.9248254e-10,4.5560053e-05
22,"The same year, Minnie was given an opportunity to feature for Line Friends' Twinkle Twinkle Little Star and six songs in Dance Party! – Children's English Songs.",5.6531688e-05,0.00045596878,1.5865903e-07,4.9370183e-06,4.5980027e-08,0.9994823
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2018–2019: Debut with (G)I-dle and collaborations =,0.91194487,0.00019095113,0.004267532,0.083396435,0.00019910786,1.1127527e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"On May 2, 2018, Minnie debuted with (G)I-dle with their mini-album I Am and the title song ""Latata"".",0.948103,0.00092732225,0.0007766584,0.050127074,1.3617825e-05,5.2344283e-05
27,"She received positive reviews for having a unique, attractive, and soothing voice.",0.0017935544,0.61096543,0.00030066277,0.38650253,3.4550847e-06,0.00043437828
28,"In their second album, I Made, Minnie participated in composing, songwriting, and arranging Blow Your Mind which was first released through To Neverland.",8.2228405e-07,4.9437414e-08,1.0597573e-07,0.99999905,6.628873e-11,1.7769458e-09
29,A self-directed music video was released.,0.004336012,0.018026186,0.001053469,3.2615126e-06,8.627704e-09,0.9765811
30,Minnie confessed that she makes songs on piano and is taking MIDI classes to improve composing.,2.3262348e-06,1.0691195e-05,0.20872346,0.79126173,1.2786626e-06,4.775216e-07
