,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Some of his songs carried meaningful messages to the listeners: specially the song ""Bimbarak Senaga Gevasuna"" talks about the uprising of Uve Wellassa riot against the British.",0.24416035,0.03103078,0.48684883,0.14516255,3.1876203e-07,0.09279716
39,"Then his song ""Uthuru Kone Nuba Hinahen"" aimed at bringing harmony between Tamil people living in the North with Sinhalese people living in the South of the island.",0.0055149244,0.0004845385,0.0025018689,0.9913327,4.1508792e-05,0.00012448891
40,"He sang three songs using the same melody: The first song is ""Sondura Numba Lihiniyaka"" composed by Ratna Sri Wijesinghe.",0.009578321,1.6150701e-05,0.11196782,0.87817276,2.6165785e-06,0.0002622927
41,"Based on a similar melody, the song ""Sabada Api Kandu Nowemu"" was composed by Dharshana Medis.",8.730847e-07,8.874809e-07,2.1690039e-07,0.999358,0.0006398739,1.4629263e-07
42,"Meanwhile, the melody of the song composed by the poet Abeysinghe, ""Rathriya Mama Wemi"" is similar to the above melody.",2.5189658e-07,0.00047641038,1.8824736e-05,0.9914688,0.008035738,1.1752082e-08
43,"As a playback singer, he first involved in the film Ektam Geya for which he sang the song ""Unmadha Situwam"".",0.9076135,2.68989e-08,1.2731158e-07,0.09235102,5.038412e-07,3.480298e-05
44,Then he contributed for the films Bawa Duka and Bawa Karma both directed by Dharmasiri Bandaranayake.,0.001113835,4.0082453e-09,2.9462814e-07,0.9988858,2.432354e-08,1.0665423e-07
45,"He also sang the song ""Kiyanga Magiya"" for Milton Jayawardane’s film Bithu Sithuwam.",0.003831985,6.9783457e-10,1.3945077e-08,0.9961653,1.9500299e-06,8.144307e-07
46,"Meanwhile, he made vocals and provided his first theater background music for Sugathapala de Silva’s play Thuranga Sanniya.",3.3149203e-10,6.428399e-11,1.5177565e-10,1.0,1.414369e-15,8.087094e-18
47,"Later he involved with many popular stage plays, such as: Paraputuwo, Nandi Visala, Tharavo Igilethi, Sira Kandawuru and Sath Saha Satha.",3.9694964e-06,2.7079645e-07,2.4618072e-07,0.99999547,4.091131e-09,2.5925272e-13
48,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
49,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
50,"On returning from a tour at Dubai, United Arab Emirates, Kapuge had a fall at the Bandaranaike International Airport whilst disembarking from a shuttle bus.",3.523468e-05,0.44766656,7.011932e-05,1.4090631e-06,0.5522267,2.1823128e-11
51,He sustained injuries on the back of his head.,0.58022165,0.0038118986,8.743031e-05,0.16145878,0.25442025,7.091464e-11
52,He was taken to the medical center at the airport at around 4.30 AM where he was given saline.,1.6486629e-08,1.5503916e-05,1.9643091e-13,5.5836e-07,0.9999839,3.4202647e-12
53,"After initial treatment, he was to be taken to the Colombo National Hospital.",2.552314e-05,4.5641177e-06,1.2171808e-10,0.9993381,0.00063172,2.2907247e-12
54,"However, there was no male nurse available to assist.",0.00024938548,0.05926332,9.631501e-08,0.005860051,0.93461436,1.2762649e-05
55,Kaupuge later died on 3 April 2003 at Colombo National Hospital at the age of 57.,0.00021129205,1.1918421e-08,3.742873e-09,0.012368487,0.98742026,4.4554896e-10
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
58,"On 7 August 2019, Kapuge Birthday commemoration was held by the Gunadasa Kapuge Foundation for the 13th consecutive year.",0.030085977,4.4681318e-08,2.9612902e-06,0.18034163,0.23018248,0.55938685
59,"During the ceremony, a blood donation camp was also held.",1.7855852e-12,7.509736e-06,0.0002894571,0.0043924525,0.0127778165,0.98253274
60,"On 11 September 2015, a lyrical tribute performance titled ""Kapugeta Haththawai"" by his son Mithra Kapuge was presented by Kapuge Memorial Foundation was commenced at 6.00 pm at the Bandaranaike International Conference Hall.",0.00022203052,2.6473845e-07,3.9711944e-05,0.0046740305,0.99505806,5.8906867e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Music cassettes,1.7553498e-10,0.09621989,0.0002597829,0.01068888,0.15919697,0.73363453
64,1980 - Dampatin La Sanda Basa Yanawa,0.9710379,0.002215208,1.7836074e-09,0.01964415,0.0069412068,0.00016144477
65,1981 - Seethala Sanda Eliye,0.10011618,2.4417293e-05,7.8302184e-11,0.0016548579,0.8850703,0.013134216
66,1983 - Unmada Sithuwam,0.54777783,0.00044063103,1.46094665e-08,0.34815258,0.10330203,0.00032691998
67,1983 -,0.123377986,6.1546206e-07,1.3032848e-10,0.85419464,0.00067006226,0.021756789
68,Mawathe Geethaya,2.3168412e-05,0.010177148,2.1978556e-08,0.00018946322,0.98960894,1.248644e-06
69,1990 - Kampana,0.99985075,1.1244017e-09,7.598864e-09,4.7111647e-05,0.00010212953,3.5309158e-09
70,1990 - Piya Satahan,0.99774075,6.17377e-10,6.7866146e-10,0.0015168571,0.0007403859,2.0378127e-06
71,1995 - Mirivedi Sangalalak,5.8046913e-07,0.00058396754,3.4187694e-13,8.152803e-06,0.9991241,0.00028322704
72,"1998 - Sunflower (1,2,3)",5.89878e-08,5.4800296e-08,2.1934442e-05,6.506502e-05,0.99991024,2.5650918e-06
73,1999 -,0.46558785,2.0896598e-06,1.4143535e-07,0.52003807,0.012870433,0.0015014478
74,Irabatu Taruwa,2.2203612e-06,1.1856734e-09,6.9654114e-08,4.6567187e-05,0.9999511,1.548548e-15
75,2000 - Sanda Ree Sihine,0.0025323555,8.668052e-05,1.3935215e-07,1.0471131e-05,0.9973569,1.3377883e-05
76,"2000 - Nesena Gee Rasa (1,2)",0.46411222,0.0062122573,2.7930143e-06,0.015907831,0.5137648,1.1815484e-07
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
81,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
82,Swarna Sanka Award - Best Vocalist,1.0188095e-07,6.0530674e-08,1.5466664e-11,7.506558e-08,4.1401105e-08,0.99999976
83,Vishwa Prasadini Award,2.3355947e-15,1.5159677e-07,3.0145374e-12,8.9608175e-11,2.6811073e-13,0.9999999
84,Sarasavi Awards - Best Vocalist1997,1.0264419e-07,9.491917e-11,1.4048204e-13,1.8893592e-08,4.934082e-11,0.9999999
85,Rasa Sangeetha Award - Most Popular Singer,7.327268e-08,6.917106e-07,1.6157587e-14,3.3567507e-10,1.5977772e-08,0.99999917
86,Presidential Award - Best Playback Singer,1.1027347e-08,1.708272e-11,4.4600035e-11,3.9129134e-08,2.6146987e-08,0.9999999
87,Sarasavi Award - Best Vocalist,0.00019648645,4.5898256e-07,2.7464607e-11,5.334952e-06,1.3203093e-08,0.99979776
88,OCIC Award - Creative Music Direction -,2.6359926e-06,2.415368e-06,5.1249503e-07,1.17581285e-05,1.17668336e-07,0.9999826
89,"""Bawa Duka""1998",0.997835,3.5571652e-06,0.00019969615,4.793123e-05,0.0019124129,1.4645738e-06
90,Presidential Award - Best Vocalist1999,1.6670135e-08,2.6819374e-12,5.1392576e-13,2.013887e-09,2.9159896e-08,1.0
91,Sarasavi Awards - Prasada Pooja Award,5.268371e-13,2.6510259e-08,7.501979e-12,3.2238654e-09,3.4804526e-14,1.0
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Gunadasa Kapuge at IMDb,0.79181415,8.082188e-06,1.1174606e-07,0.004157836,0.20401892,8.264669e-07
97,Gunadasa Kapuge's Popular Songs,0.95945686,2.5951817e-06,9.1093796e-05,0.01521348,0.025235066,9.2511726e-07
98,Gunadasa Kapuge on Viki,5.4730066e-05,0.020617202,6.579218e-05,0.9778636,0.0013781,2.0458854e-05
99,Songs of Gunadasa Kapuge,0.0032080612,0.00019422345,0.0001213698,0.77392584,0.2143688,0.008181609
100,Lyrics of Gunadasa Kapuge,0.18596627,0.0008320142,0.0036155889,0.064443536,0.5961574,0.1489852
101,Why Kapuge is special - Rathna Sri Wijesinghe on YouTube,7.624255e-06,4.1551225e-06,0.9991248,0.00017387394,5.0553856e-05,0.0006389414
102,Listen to Kapuge's Songs High Quality on Request Here,2.4168085e-09,2.438221e-07,9.939315e-05,0.99988794,1.236427e-05,1.4720768e-10
103,Page for Gunadasa Kapuge's all Songs with lyrics,0.99816763,1.27024805e-05,1.0840018e-06,3.9093728e-05,0.0009736442,0.00080573204
