,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Wayne (born Chiarina Francesca Bartocci or Clara Bertocci, August 26, 1924 – February 6, 1978) was an American jazz vocalist.",5.652154e-08,3.911667e-09,2.2527906e-09,0.00034279012,0.99965334,3.824906e-06
1,"She was best known for her recording of ""Happiness Is Just a Thing Called Joe.""",0.0020958784,0.043683592,0.008086503,0.026724478,8.214002e-05,0.91932744
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years and career,1.0,7.844104e-09,2.6631726e-09,2.4231459e-12,1.4899982e-08,7.135285e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Wayne was born in Boston and graduated from Somerville High School.,3.9184673e-07,8.4338507e-07,0.010280059,0.00027564252,0.9721257,0.01731739
6,"She moved to New York City in her teens, where she sang in an ensemble led by her brother, saxophonist Nick Jerret.",0.0049284967,0.7407368,0.1052134,0.00034843225,0.06807844,0.08069441
7,"A 1942 review in Billboard magazine described her as ""a striking brunette with a true contralto, perfect rhythm, and, most interesting, a brand-new style...of deep understanding and feeling for the spirit of what she sings.",0.15270683,0.81243455,0.02031527,0.009759917,0.00025515488,0.0045281234
8,"""Early in the 1940s, she recorded with Charlie Barnet's big band, and in 1943 sang with Woody Herman's band.",3.8320126e-05,1.2202948e-05,1.0244248e-05,0.9999392,3.3557684e-10,1.7782277e-11
9,"After her husband, Neal Hefti, formed his own big band in 1947, Wayne soloed in this ensemble as well.",1.7724156e-05,7.725029e-05,2.6204873e-07,0.9785266,0.02137026,7.914263e-06
10,"She sang with Hefti into the 1950s, and later sang with smaller ensembles, which featured Hank Jones, Milt Hinton, Jerome Richardson, Richie Kamuca, John LaPorta, Billy Bauer, and Al Cohn.",2.777746e-10,1.0942261e-05,6.18581e-08,0.9999888,1.9165424e-07,1.8106142e-08
11,"On radio, Wayne was the female vocalist on The Woody Herman Show.",1.7207739e-07,1.3297198e-09,2.0757743e-05,0.9999596,1.8288936e-05,1.2105696e-06
12,She received the 1946 Esquire Award as Best New Female Vocalist.,1.1235059e-05,7.9568457e-07,5.163244e-07,3.877245e-06,1.367679e-07,0.99998343
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"On November 2, 1945, in Somerville, Massachusetts, Wayne married musician Neal Hefti, who played trumpet and arranged material for Herman.",2.2025351e-10,3.7893016e-05,6.2012387e-12,1.6093583e-05,0.9999126,3.3334596e-05
16,They remained together until her death.,7.4003723e-09,1.3583042e-05,5.621017e-07,0.964795,0.028412946,0.006777869
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"On February 6, 1978, Wayne died in Boston at age 58 after suffering from cancer over an extended period.",6.877669e-08,3.330149e-10,4.689149e-09,0.00047081584,0.9995291,1.3500094e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"That Old Black Magic with the Charlie Barnet Orchestra (Decca, 1943)",1.9552442e-06,6.031368e-07,8.202601e-06,0.9999641,2.504974e-05,6.8707074e-08
23,"The Music Stopped with the Woody Herman Orchestra (Decca, 1944)",1.7063586e-06,2.040557e-07,5.6832905e-10,0.9999981,2.4359776e-08,2.962778e-13
24,"Songs for My Man with the Neal Hefti Orchestra (Epic, 1956)",4.294071e-10,0.012541819,1.4221595e-10,0.98737293,4.8349004e-05,3.6871934e-05
25,"Frances Wayne (Brunswick, 1957)",1.1340155e-09,2.0747898e-10,1.6739704e-12,1.631409e-05,0.99998367,1.9020996e-08
26,"The Warm Sound of Frances Wayne (Atlantic, 1957)",0.013917225,3.3395239e-07,6.5215744e-09,0.05426575,0.9317934,2.3364426e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Frances Wayne Collection at Internet Archive,5.2560445e-09,5.9375045e-05,1.0569468e-09,1.7184088e-07,0.00012208988,0.9998184
