,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Costa (born John Costanza; January 18, 1922 – October 11, 1996) was an American jazz pianist.",1.4292835e-05,3.4403496e-07,5.3487446e-09,0.13962168,0.8603636,1.3264108e-07
1,"Given the title ""The White Art Tatum"" by jazz legend Art Tatum, Costa is best known for his work as musical director of the children's television program Mister Rogers' Neighborhood.",0.7509855,1.734531e-05,5.597507e-05,0.019264346,0.22664379,0.0030330839
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,Costa learned to play accordion at age seven and was reading music three years later.,2.3626546e-05,2.0211444e-10,0.22968301,0.77029324,6.412883e-08,1.9186865e-14
5,"Frank Oliver, Costa's high school music teacher, urged him to learn the piano after discovering that Costa had perfect pitch.",0.07369428,1.2241121e-05,0.8004886,0.12580219,2.7273884e-06,2.508814e-12
6,Costa graduated from Carnegie Mellon University with degrees in music and in education.,8.861876e-08,1.8118435e-08,0.9999999,1.9156236e-08,1.2884359e-08,3.0291312e-12
7,"In case he failed as a musician, Costa prepared himself to teach.",2.3788662e-09,4.7817955e-10,1.0,3.77803e-11,5.2246796e-10,1.140816e-16
8,"On the day of his graduation, he began work as the house pianist for a radio station in Pittsburgh.",0.9999753,4.0554626e-11,5.0861254e-06,1.687014e-05,2.6564855e-06,5.400568e-08
9,Eventually he performed the same role for KDKA-TV in Pittsburgh.,0.0005215967,6.154788e-10,1.6454007e-06,0.99495196,0.0045248168,2.1628631e-10
10,"He provided piano and organ music for many programs, eventually teaming with Fred Rogers to arrange and perform the music heard on Mister Rogers' Neighborhood.",1.2334789e-10,1.1731726e-06,1.2162565e-06,0.99999714,4.211628e-09,4.971103e-07
11,"Costa's first recording was The Amazing Johnny Costa, a Savoy LP released in 1955 and reissued on CD as Neighborhood in 1989.",0.011666888,2.7615745e-06,2.372644e-09,0.9883286,1.7207468e-06,7.409031e-09
12,"Although his increasingly lucrative career was beginning to bring him international attention, the amount of time away from his family and friends led him to live and perform only in western Pennsylvania.",0.045900222,0.94296414,2.890306e-06,5.997766e-05,0.00038192648,0.010690798
13,He stopped traveling and gave up his job as musical director of The Mike Douglas Show.,0.9999995,4.907618e-07,2.0590585e-09,1.6508936e-09,2.5514153e-09,1.5567643e-11
14,He returned to Pittsburgh and remained there for the rest of his life.,0.8302733,0.00014554455,1.0312119e-05,0.04680412,0.12276677,8.526383e-09
15,Costa appeared along with guitarist Joe Negri on the 1954 Ken Griffin TV series 67 Melody Lane.,0.0006769358,0.000113224014,4.730547e-10,0.9991948,1.4987383e-05,1.3225152e-10
16,"Johnny and Joe played two numbers, ""After You've Gone"" and ""Little Brown Jug"", the latter with Ken Griffin at the organ.",5.326764e-13,1.1764792e-09,2.8117725e-12,1.0,3.019622e-10,6.5463657e-15
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Mister Rogers' Neighborhood ===,1.1874481e-05,0.0004977871,3.7747803e-08,8.815172e-06,0.03393859,0.9655429
19,"Costa served as musical director, arranger, and keyboardist for the children's television series Mister Rogers' Neighborhood from the program's debut in 1968 until his death in 1996.",0.014661435,1.6659473e-05,4.719009e-06,0.9046899,0.07984833,0.0007790042
20,"The program's creator and host, Fred Rogers, regarded Costa as one of the most gifted musicians he had ever met.",1.920607e-06,0.9999114,2.4362465e-05,1.9279374e-05,7.0311023e-07,4.2265e-05
21,Rogers' choice was surprising because Costa's style was regarded as too complicated and sophisticated for a children's program.,0.044290584,0.027301874,0.6847992,0.09643437,0.14554453,0.0016294114
22,"Costa accepted the job without hesitation because it wouldn't require him to travel away from Pittsburgh, and because Rogers offered him the same amount he needed to pay his son's college tuition ($5000).",0.52114856,0.0011193508,0.17777257,2.3826951e-08,0.29995954,3.779057e-09
23,"Although Mister Rogers' Neighborhood was a children's program, Costa insisted on not playing ""baby"" music.",5.147408e-08,8.1662597e-07,2.642208e-09,0.999997,2.2027864e-06,2.7499412e-09
24,"He believed children understood good music and that he could experiment with his own musical styles and techniques, even for a children's program.",9.4650744e-08,5.4293854e-05,0.0011231226,0.000114093265,0.99870837,4.5598145e-10
25,"Each day, Costa and his trio (Carl McVicker Jr. on bass, Bobby Rawsthorne on percussion) played live in the studio for the filming.",1.611446e-06,5.4663037e-08,1.9676938e-09,0.99999833,1.4371819e-08,1.5080797e-12
26,"In addition to the show's recognizable main theme, they played the trolley whistle, Mr. McFeely's frenetic Speedy Delivery piano plonks, the vibraphone flute-toots (on a synthesizer) as Fred fed his fish, dreamy celesta lines, incidental music, and Rogers' entrance and exit tunes.",5.9968534e-07,4.635797e-06,3.9423957e-11,0.99999475,1.1158213e-08,1.263305e-10
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
29,"Costa died of aplastic anemia in Pittsburgh, Pennsylvania, at the age of 74.",9.730407e-09,2.4085814e-10,2.7064233e-11,5.6910847e-07,0.9999994,1.6462278e-12
30,"After his death, Michael Moricz took over as musical director on Mr. Rogers' Neighborhood until the show ended in 2001.",0.072359554,8.520207e-05,0.00088455435,0.9260009,0.0005675286,0.00010237068
31,"Much of Costa's music continued to be used, including the celeste music at the beginning of each episode.",1.5983097e-10,5.1688613e-07,1.4332989e-12,0.9999995,3.5239785e-13,2.514755e-16
32,"At Moricz's request, the show's closing credits continued to list Costa alongside Moricz as its musical directors.",0.27882174,5.140754e-05,3.6268126e-09,0.7211266,1.7879611e-07,4.3804394e-13
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
37,Johnny Costa tribute site,0.00514838,9.2498056e-05,1.2831987e-07,0.5794572,0.19496351,0.22033827
38,Johnny Costa at IMDb,0.12209321,1.055981e-05,2.014196e-07,0.15042794,0.72746813,3.005882e-08
39,Johnny Costa at Pittsburgh Music History,5.2941056e-07,5.8846577e-08,1.2504862e-07,0.9998535,0.00014559536,7.07039e-08
40,Johnny Costa at Find a Grave,1.10407274e-10,0.99984205,3.6830001e-09,0.0001489297,7.4223008e-06,1.6012252e-06
